Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,35.9,23.3,1008.7,62,0,15,1.9,7.6,18.3,,,,
3,28.2,37.2,21.8,1007.9,57,0,13.7,0.9,3.5,18.3,,,,
4,,,,,,,,,,,,,,
5,27.3,36.7,21.4,1008.6,52,0,15,2.8,11.1,18.3,,,,
6,27.2,37.7,19.6,1008.5,49,0,15,3.7,14.8,18.3,,,,
7,,,,,,,,,,,,,,
8,27.1,36,20.7,1008.9,47,0,12.6,2.8,11.1,18.3,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,35.3,20.1,1011.1,36,0,10.8,5.6,22.2,,,,,
12,27.3,35.4,20.3,1010.9,38,0,11.3,2.8,11.1,16.5,,,,
13,26.5,35.8,20.2,1009.9,39,0,11.3,4.6,11.1,18.3,,,,
14,,,,,,,,,,,,,,
15,27.4,36.8,20,1009.3,33,0,10,3.7,14.8,,,,,
16,26.1,35.6,18,1010.3,36,0,10,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.7,35,17,1009.9,30,0,15,2.8,11.1,18.3,,,,
29,24.2,34.8,14.8,1009.8,33,0,15,4.6,14.8,18.3,,,,
30,24.1,35.5,16.2,1010,32,0,15,1.9,7.6,18.3,,,,
