Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.7,22.5,1013,86,27.94,15,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.8,34.4,23.5,1011.8,80,0,15,3.7,7.6,18.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,31.4,23.2,1013.4,82,0,13.7,2.8,11.1,13,,,,
7,27.4,33.4,24.5,1012.9,83,1.02,15,1.9,7.6,14.8,,,,
8,,,,,,,,,,,,,,
9,25.3,28.4,23,1012.1,89,10.92,13.7,2.8,7.6,14.8,,,,
10,27.3,33,22.8,1011.9,84,0,13.7,0,,7.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,32.1,22,,87,5.08,15,2.8,11.1,16.5,,,,
15,25.1,26.7,23.5,1012,93,0,15,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,29.4,23.2,1012.8,91,5.08,15,5.6,11.1,,,,,
21,27,31.3,23.3,1012.1,84,0,13.7,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,31.4,23.6,1009.8,86,0,15,1.9,3.5,14.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,32.1,22,1008.8,84,0,15,0.9,3.5,9.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
