Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.4,38.5,24.5,1006.4,12,0,13.7,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.1,38.5,26.6,1004.7,25,1.02,11.3,5.6,14.8,,,,,
15,30,32,25,1006.3,39,0,12.6,8.3,14.8,16.5,,,,
16,31.2,37.9,25.5,1006,33,0,12.6,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.6,33.2,23.4,1010.6,32,0,4.2,12,18.3,,,,,
19,29.1,35.6,22,1009.7,26,0,12.6,6.5,11.1,13,,,,
20,29.3,37,22.7,1006.8,19,0,12.6,10.2,11.1,16.5,,,,
21,30.5,38.8,23,1007,18,0,15,1.9,3.5,18.3,,,,
22,31.6,39.6,23,1007.4,17,0,15,6.5,11.1,16.5,,,,
23,31,38.1,24.7,1008.5,11,0,13.7,9.4,11.1,18.3,,,,
24,30.9,38.7,23.3,1008.2,8,0,8.7,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32,40.5,23.9,1006.6,8,0,15,3.7,7.6,18.3,,,,
28,,,,,,,,,,,,,,
