Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,35.5,20,1005.4,19,0,13.7,5.6,14.8,18.3,,,,
5,26.6,35.6,19.6,1005.3,23,0,15,4.6,18.3,,,,,
6,27.2,35.5,19.8,1006,23,0,13.7,2.8,11.1,16.5,,,,
7,27.7,35.4,21.3,1006.9,23,0,13.7,4.6,14.8,16.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,35.6,20.1,1008.8,24,0,15,3.7,11.1,16.5,,,,
12,27.2,36.5,20.5,1009.3,19,0,15,5.7,7.6,18.3,,,,
13,,,,,,,,,,,,,,
14,27.4,35,20.5,1010.1,17,0,10,6.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
