Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,40,25.6,1007.1,20,0,15,1.9,7.6,18.3,,,,
2,33.2,40.5,25.6,1007.8,25,0,13.7,4.6,11.1,14.8,,,,
3,33.1,41.1,25.9,1008,18,0,15,2.8,7.6,13,,,,
4,,,,,,,,,,,,,,
5,33.1,41.8,23.7,1007,13,0,12.6,0.9,3.5,13,,,,
6,33.3,41.3,25.5,1007,12,0,13.7,8.3,22.2,,,,,
7,32.5,40,26.4,1007.1,10,0,10.3,11.1,18.3,,,,,
8,31.6,39,25,1006.8,12,0,4,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,31.5,36.4,27.3,1008.9,11,0,2.1,7.4,14.8,,,,,
11,31.1,37.4,24.7,1009.1,11,0,1.4,6.5,7.6,,,,,
12,30.6,38.3,22.4,1008.2,10,0,6.4,0.9,3.5,7.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.3,40.4,24.4,1006.5,10,0,15,4.6,18.3,,,,,
18,32.3,40.7,23.8,1005.7,12,0,12.6,0.9,3.5,18.3,,,,
19,32.5,40.2,26.9,1005.7,23,0,11.3,4.6,11.1,18.3,,,,
20,33.2,41,26.5,1006.2,29,0,15,2.8,7.6,13,,,,
21,,,,,,,,,,,,,,
22,33.2,40,27.5,1006.4,27,0,13.7,6.5,14.8,,,,,
23,34.6,41.6,27.7,1005.8,33,0,13.7,7.4,14.8,,,,,
24,34.3,40.8,25.5,1005.8,20,0,15,12,14.8,,,,,
25,33.3,41.2,26.5,1005.9,20,0,13.2,7.4,14.8,16.5,,,,
26,33.9,42,27.7,1006.6,27,0,15,6.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,32.3,39.5,25,1007.6,34,0,15,6.5,18.3,,,,,
29,32.4,38.9,26.3,1008,26,0,13.7,4.6,11.1,16.5,,,,
30,,,,,,,,,,,,,,
31,33.2,37.8,28.7,1008,12,0,4.7,7.4,11.1,16.5,,,,
