Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39.5,26.7,1007.5,13,0,7.6,6.5,11.1,,,,,
2,33.1,39.4,26.6,1007,14,0,8,5.6,14.8,,,,,
3,33.5,39.2,27,1006.6,19,0,7.6,7.4,14.8,,,,,
4,34.5,40.5,28.9,1005.8,29,0,10.8,3.1,11.1,13,,,,
5,,,,,,,,,,,,,,
6,33.5,39.5,28.5,1005.8,38,0,9.5,6.5,14.8,,,,,
7,33.8,40,28,1005.9,36,0,12.6,6.5,11.1,,,,,
8,34.1,40.2,26.8,1004.9,25,0,10,7.4,14.8,,,,,
9,33.9,41,27,1003.3,15,0,8.5,8.3,14.8,16.5,,,,
10,33.8,41.9,25.4,1003.5,13,0,12.6,5.6,14.8,16.5,,,,
11,,,,,,,,,,,,,,
12,34,41.7,26.4,1004.6,13,0,10,4.6,14.8,18.3,,,,
13,33.7,41.7,26.2,1003.1,20,0,10,1.9,7.6,18.3,,,,
14,34.4,41.1,28.4,1003,32,0,13.7,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,32.9,39.9,29.1,1007,49,0.51,12.6,6.5,11.1,16.5,,,,
17,34.3,41.1,27.4,1005,34,0,15,7.6,7.6,11.1,,,,
18,34.3,40,29,1004.4,36,0,13.7,7.4,11.1,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,38.9,25.1,1008.1,65,3.05,12.1,10.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,31.2,22.6,1009.1,75,36.07,13.2,4.6,14.8,,,,,
25,28.9,34,26,1007.6,69,0,15,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,31.5,37.5,26.2,1006.5,50,0,15,7.4,11.1,,,,,
28,32.3,38.2,26.9,1006,40,0,15,4.6,11.1,18.3,,,,
29,32.4,39,26.2,1005.3,43,0,15,4.6,7.6,18.3,,,,
30,,,,,,,,,,,,,,
