Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.8,21.4,1010.3,81,14.99,15,1.9,7.6,11.1,,,,
2,24.8,28.1,22.3,1010.1,90,12.95,15,0,,13,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,33.9,23.8,1010,78,0,15,2.8,7.6,18.3,,,,
6,28.6,33.7,24.1,1009.9,80,0,15,2.8,7.6,16.5,,,,
7,26.1,31.7,22,1010.4,84,12.95,15,2.8,7.6,16.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,30,23.1,1010.2,87,1.02,15,1.9,7.6,18.3,,,,
14,26.8,32.6,23.2,1010.2,85,0,15,2.8,11.1,,,,,
15,27.7,34.1,22.9,1009.2,80,0,15,0,,13,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,37,24.6,1007.2,73,0,15,1.9,7.6,18.3,,,,
19,,,,,,,,,,,,,,
20,27,33.5,22.6,1010.2,78,0,15,0,,16.5,,,,
21,28.5,35.8,23.5,1009.2,72,0,15,0,,5.4,,,,
22,28.1,36.1,23.7,1010.2,75,0,15,2.8,11.1,18.3,,,,
23,28.8,36.8,23,1010.1,67,0,15,0.9,3.5,18.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,35.4,22.9,1009.5,71,0,15,1.9,7.6,18.3,,,,
29,28.9,36.2,23.8,1008,61,0,15,3.7,7.6,18.3,,,,
30,29,36,23.4,1006.6,61,0,15,1.9,7.6,18.3,,,,
31,,,,,,,,,,,,,,
