Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.3,17,1007.9,51,0,45.7,13.9,21.7,,,,,
2,21.6,27.4,15.4,1009,58,0,42.5,9.8,14.4,,,,,
3,21.1,26.9,14.9,1011.9,57,0,42.5,7.6,10.7,,,,,
4,23.4,29.8,11.8,1008.8,40,0,41.2,13.5,18,,,,,
5,21.4,28.2,12.5,1002.7,57,1.02,42.5,11.7,21.7,,,,,
6,19.1,25.3,11.5,1000.7,58,0,42.5,14.4,21.7,,,,,
7,16.4,21,14,1000.4,78,3.05,26.2,12.8,14.4,,,,,
8,16.8,28.2,13.6,1004.6,86,40.89,33,10.7,14.4,,,,,
9,19.9,25.8,15.3,1008.9,77,1.02,37.2,12.4,18,,,,,
10,22.7,27,16.6,1009.4,65,0,50.1,13.7,18,,,,,
11,21.7,27.3,17.9,1008.2,72,2.03,29.9,10.2,18,,,,,
12,20.7,26.4,17.1,1007.6,76,0,42.5,9.4,10.7,,,,,
13,22.1,28,15.9,1007.2,71,0,41.4,7.2,14.4,,,,,
14,22.9,28.2,15.8,1009.9,69,0,45.1,8.3,14.4,,,,,
15,21.5,26.6,18.3,1012.7,76,43.94,26.2,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.1,22.6,15.4,1001.9,79,2.03,34.9,9.1,10.7,,,,,
22,18.1,25.2,14.7,1001.6,74,0,34.9,8.3,10.7,,,,,
23,18.5,25.5,10.3,1000.7,73,0,46.2,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.6,24,15,1009.7,66,0,43.9,9.4,14.4,,,,,
27,20.7,25.5,12.1,1008.6,61,0,41.2,7.6,10.7,,,,,
28,17.4,19.5,14.6,1003.5,88,12.95,24.8,13.9,18,,,,,
29,13.1,17.7,10.4,1011.8,75,10.92,20.8,19.8,28.7,53.9,,,,
30,11.3,15.9,7.6,1020.8,58,0,42.5,15.4,21.7,,,,,
31,11.6,17.2,5.4,1021.7,63,2.03,37.5,7.6,14.4,,,,,
