Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-23.1,-30,1040.4,79,0,27.5,6.3,7.2,,,,,
2,-28.2,-25.1,-31.1,1040.3,77,0,27.5,6.3,10.7,,,,,
3,-25.1,-21.3,-31.5,1035.8,79,0,27.5,13.5,18,,,,,
4,-16.9,-11.2,-23.4,1026.2,78,0.51,8.4,19.8,28.7,,,,,
5,-16.6,-15.1,-19.5,1024.2,80,0.76,6.4,22.2,25.2,53.9,,,,
6,-17.8,-15.6,-22.2,1028.1,79,0.51,25.4,14.8,21.7,,,,,
7,-13.6,-11.2,-17.4,1023.8,80,0.25,23.5,23.3,28.7,,,,,
8,-12.8,-5.2,-16.2,1027.2,80,0,22.9,19.8,25.2,,,,,
9,-17.4,-11.1,-19.7,1029.6,78,0,27.5,6.3,10.7,,,,,
10,-18.9,-12.8,-24,1028.4,79,0,27.5,6.3,7.2,,,,,
11,-15.8,-7.4,-23.4,1028.2,80,0,22.9,5,7.2,,,,,
12,-13.7,-10,-15.2,1030.9,80,0.25,28.8,12,14.4,,,,,
13,-12.6,-9.2,-15.9,1027.2,85,0,27.2,20.9,28.7,,,,,
14,-6.9,-5.9,-12.1,1019.3,86,2.03,2.4,31.9,35.9,64.8,,,,
15,-6.4,-5.7,-7.2,,86,1.02,20,18.9,25.2,,,,,
16,,,,,,,,,,,,,,
17,-13.2,-10.5,-16.6,1023.1,81,0,26.1,11.5,14.4,,,,,
18,-10.1,-8.2,-13.5,1020.7,85,0.76,28.8,11.5,14.4,,,,,
19,-7.4,-4.4,-12.5,1023.3,90,1.02,12.1,18.9,28.7,,,,,
20,-2.3,3.5,-6.2,,78,1.02,1.9,31.5,35.9,64.8,,,,
21,-4.7,-4.1,-5.4,1013.5,86,2.03,12.1,20.7,21.7,,,,,
22,-9.4,-5.1,-20.7,1018.2,86,3.05,12.1,9.8,10.7,,,,,
23,-21.9,-14.6,-26.8,1024.3,82,0,27.5,3.5,7.2,,,,,
24,-6.7,-0.3,-13.4,1010.1,90,2.03,10.8,22.4,35.9,68.3,,,,
25,-2.1,0.3,-5.5,1002.4,93,5.08,0.8,33.3,43.2,68.3,,,,
26,-4.7,-1.5,-9.4,1011.9,89,1.02,19,26.1,28.7,57.6,,,,
27,0.2,1.1,-2,1010.3,87,4.06,15.9,29.6,32.4,53.9,,,,
28,-10.8,-4.6,-17.6,1023.3,82,0.25,30.6,9.3,18,,,,,
29,-8.6,-2.6,-18.8,1016.7,81,0,34.9,13.9,21.7,,,,,
30,-5.9,-0.3,-11.1,1014.4,81,0,31.2,18.5,32.4,,,,,
31,-14.1,-11.1,-17.7,1030.1,67,0,34.9,11.7,18,,,,,
