Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8,-18.3,1020.7,82,0,26.2,12.4,18,,,,,
2,-16,-12.7,-18.1,1017.6,74,0.51,4,27.4,32.4,57.6,,,,
3,-13.1,-10.3,-17.9,1016.6,78,0.25,12.1,18.9,32.4,,,,,
4,-8.2,-3.6,-15.9,1012.9,83,0.51,15.9,19.3,25.2,,,,,
5,-6.1,-4,-11.3,1007.9,83,0.51,3.9,32.8,35.9,68.3,,,,
6,-2.2,0,-6.9,1000.7,86,3.05,1,40.6,50.4,86.3,,,,
7,-3.4,0.7,-9.6,1001.7,83,2.29,7.4,36.5,46.9,79.1,,,,
8,-8.3,-6,-12.6,1021.2,81,0.25,25.4,26.1,28.7,,,,,
9,-10.3,-5.1,-17.7,1021.6,79,3.05,10.6,17,21.7,,,,,
10,-12.1,-5.6,-21.4,1010.2,79,0.51,5,34.8,46.9,72,,,,
11,-8.7,-7.5,-9.6,1014.5,81,4.06,4.8,27,43.2,75.6,,,,
12,-18.2,-13.1,-21.7,1024.2,74,1.02,34.9,19.3,25.2,,,,,
13,-18.4,-14.5,-22.8,1021.6,72,0,21.7,23.9,32.4,57.6,,,,
14,-13.9,-11.3,-19.3,1018.6,77,1.02,11.7,17.6,28.7,,,,,
15,-19.7,-12.8,-24.9,1023.2,76,2.29,13.7,13,25.2,,,,,
16,-23.3,-15.7,-25.5,1024.4,73,0.51,32.8,12.8,21.7,,,,,
17,-20.3,-17.5,-25.3,1022.6,71,0,32.8,23.2,32.4,,,,,
18,-20.3,-16.5,-22.7,1031.8,70,0,40.1,16.1,25.2,,,,,
19,-19.9,-13.4,-28.2,1030.8,70,0,34.9,9.1,18,,,,,
20,-18.8,-14.8,-24,1028,77,0,34.9,6.3,7.2,,,,,
21,-18.7,-14.1,-25.8,1033.2,71,0.25,31.1,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,-19.6,-9.7,-28,1047.7,67,0,34.9,1.9,3.5,,,,,
24,-15.3,-8.4,-26.8,1045,66,0,32.8,4.6,7.2,,,,,
25,-13.1,-6.8,-19.1,1042.7,77,0,25.4,4.1,7.2,,,,,
26,-14.5,-11.5,-19.2,1041.7,82,0.51,29.3,10.4,14.4,,,,,
27,-16.3,-12.8,-20.9,1035.5,79,0,20,17.4,25.2,,,,,
28,-14.2,-12.4,-17.9,1029.7,84,0,34.9,15.4,18,,,,,
