Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4,-11,1035.7,79,0.51,31.1,7.2,7.2,,,,,
2,-7.8,-3.6,-12,1033.3,85,0.51,11.3,9.8,10.7,,,,,
3,-6.9,-2,-12.6,1033.4,81,0,31.1,15.4,21.7,,,,,
4,-4.1,0.5,-7.6,1037.2,82,0,28.8,8,14.4,,,,,
5,-4.4,1.4,-9.7,1036.4,82,0,32.8,5.7,7.2,,,,,
6,-5.5,0.5,-11.1,1028.9,84,0,32.8,10.2,18,,,,,
7,-2.8,3.3,-11,1021.9,82,0,28.8,5.9,14.4,,,,,
8,0.3,6.4,-6.8,1026.2,78,0,34.9,5.9,7.2,,,,,
9,0.7,6.3,-5.6,1031.8,81,0,34.9,5.9,14.4,,,,,
10,0.9,6,-5.5,1032.3,83,0,29.9,7.8,14.4,,,,,
11,2.3,6.5,-2.2,1029.6,75,0,34.9,9.8,18,,,,,
12,6.2,12.4,-2.6,1023.7,,0,34.9,8.5,14.4,,,,,
13,5.8,12.7,-1,1016.9,73,0,34.9,5.9,14.4,,,,,
14,7.7,15.4,-2,1012.9,71,0,32.8,4.6,7.2,,,,,
15,8.9,15.6,2.2,1008,78,0,34.9,13.9,21.7,,,,,
16,4.8,9.3,3,1001.8,86,5.08,26.2,24.1,32.4,64.8,,,,
17,-2.9,1.6,-7.7,1010.1,75,1.02,25.4,18.5,21.7,,,,,
18,-3.6,-0.7,-9.1,1027.3,63,0,32.8,13.3,18,,,,,
19,1.4,5,-4,1030.2,62,0,38.8,12.2,18,,,,,
20,3.7,10.7,0.4,1010.6,85,3.05,29.9,25.2,32.4,,,,,
21,3.4,5.2,1,1005.7,90,2.03,22.9,13.9,25.2,,,,,
22,4.2,8.4,1,1015.1,80,0.51,30.6,14.4,25.2,,,,,
23,5.7,11.4,0.6,1019.3,63,0,34.9,11.3,25.2,,,,,
24,5.9,9.4,0.6,1010.8,70,1.02,32.3,19.8,28.7,,,,,
25,3.4,6.1,1.4,1010.7,87,3.56,27.2,17,25.2,53.9,,,,
26,2.8,6.1,-2.6,1021,68,1.02,29.9,9.6,14.4,,,,,
27,4.3,8.5,-3.5,1020.8,63,0,38.8,6.3,10.7,,,,,
28,6.3,10.2,1,1018.5,61,0,33,10.7,18,,,,,
29,5.4,11.6,2,1016.4,84,5.59,21.7,17.6,25.2,,,,,
30,2.4,6,-0.6,1020.5,69,0,45.1,16.1,21.7,,,,,
