Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.9,8.6,1005,80,8.89,26.2,10.4,14.4,,,,,
2,16.3,20.9,9,1009.6,65,0,45.1,7.8,10.7,,,,,
3,15.4,20.5,9.9,1011.5,72,2.03,40.1,7.6,14.4,,,,,
4,16,22.4,11.5,1009.7,67,0,42.5,11.3,21.7,,,,,
5,14.8,20.4,11.8,1009.7,82,0,34.9,12.4,21.7,,,,,
6,16.3,21.5,10,1010.2,58,0,42.5,6.3,10.7,,,,,
7,15.3,21.5,8.8,1011.5,61,0,42.5,13.9,25.2,,,,,
8,17.9,24,8.4,1014.4,52,0,41.4,7.8,10.7,,,,,
9,17.8,21.1,14.5,1013,73,2.03,37.5,4.4,7.2,,,,,
10,19.3,25,10.8,1010.6,56,0,42.5,7.2,14.4,,,,,
11,20.6,26.6,9.7,1007.6,41,0,42.5,9.1,14.4,,,,,
12,16.8,20.8,12.3,998.7,68,3.05,38.8,16.7,25.2,,,,,
13,15.3,21.2,10.4,1005.9,65,0,38.8,18,21.7,,,,,
14,14,19.3,10.8,1004.8,69,7.87,36.7,13,21.7,,,,,
15,11.9,17.3,8.6,1001.7,67,1.27,38.8,13.9,25.2,,,,,
16,13.7,19.7,9,1006.3,71,0,41.4,14.4,18,,,,,
17,17.6,23.6,9.5,1014,48,0,42.5,10.4,14.4,,,,,
18,17.8,24,8,1016.2,48,0,42.5,5.9,7.2,,,,,
19,20.4,26.7,9.6,1014.1,40,0,42.5,11.7,18,,,,,
20,21.7,29.1,14.4,1007.8,44,0.51,42.5,14.4,25.2,,,,,
21,18.6,25.2,16.2,1003.6,76,10.92,42.5,10.4,18,,,,,
22,18.3,23.1,15.7,1001.5,80,8.13,36.7,10.7,21.7,,,,,
23,17.9,23.2,13.2,1005.4,62,0.51,42.5,20.7,28.7,53.9,,,,
24,18.3,22.7,12.5,1008,54,2.03,41.4,19.4,28.7,,,,,
25,17.2,23,11.4,1006,72,7.87,38.8,12.2,18,,,,,
26,18.3,23.5,13.3,1005,76,0,42.5,9.1,14.4,,,,,
27,19.7,26.7,12.2,1012.2,72,0,42.5,5.4,7.2,,,,,
28,22.6,29.3,14.5,1017.4,54,0,36.2,5,7.2,,,,,
29,23.8,29.9,14.3,1015.9,47,0,40.1,6.9,10.7,,,,,
30,23.8,30.3,15,1009.7,46,0,42.5,13.5,21.7,,,,,
