Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,-2.5,1023,66,0,37.2,7.8,14.4,,,,,
2,9.1,15.6,3,1021.1,65,0,34.9,12.6,18,,,,,
3,9.4,16.8,3.7,1024.4,55,0,41.4,12.8,18,,,,,
4,7.4,13,2.3,1030.8,52,0,42.5,8.1,14.4,,,,,
5,14.1,20.6,2,1024.8,52,0,37.2,15.9,21.7,,,,,
6,14,22.7,4.4,1013,61,0.51,38.8,20.7,32.4,53.9,,,,
7,-2.7,0.2,-4.6,1008.1,96,0,6.6,34.4,46.9,108,,,,
8,-0.9,1.6,-5.5,1020.2,62,7.87,21.9,18,32.4,86.3,,,,
9,2.2,6.4,-6.8,1027.8,55,0,38.8,14.4,21.7,,,,,
10,8.6,12.9,1.1,1023.4,54,0,34.9,19.3,28.7,,,,,
11,12.4,17,8,1018.8,56,0,34.9,21.7,25.2,,,,,
12,12.3,20.7,4.7,1016,54,2.03,24.3,18,39.6,75.6,,,,
13,13.4,18.6,4.7,1023.5,52,0,34.9,9.4,18,,,,,
14,15.8,22.7,2.3,1022.9,47,0,38.8,9.8,14.4,,,,,
15,17.3,22.8,10.8,1017.9,51,0,42.5,11.7,18,,,,,
16,8.6,13.1,1.9,1022.1,61,0.25,34.9,17.6,25.2,,,,,
17,8,14.4,-0.2,1028.2,50,0,42.5,9.1,14.4,,,,,
18,14.3,21.6,6.1,1021.8,49,0,42.5,15.7,25.2,,,,,
19,14.9,23.3,5,1019.2,41,0,36.5,9.1,18,,,,,
20,19.6,26.4,7.6,1003.2,32,0,41.4,20,28.7,53.9,,,,
21,12.8,19.3,7.5,999.8,64,7.87,37.5,9.8,18,,,,,
22,13.2,21,4.3,996.9,51,4.57,34.9,28.7,39.6,68.3,,,,
23,3.2,7,0.6,1012.6,62,0,38.8,16.7,35.9,68.3,,,,
24,6.9,10.4,-1,1009.2,50,0,35.4,7.8,10.7,,,,,
25,8.4,12.6,0.7,1018.2,38,0,40.1,16.9,25.2,,,,,
26,12.4,18.3,5.1,1026,36,0,34.9,16.1,21.7,,,,,
27,14.3,20,9,1023.4,42,0,42.5,7.2,10.7,,,,,
28,13.7,22,5.3,1018.2,42,0,42.5,8.1,18,,,,,
29,16.6,24.1,5.4,1009,41,0,42.5,16.1,28.7,,,,,
30,13.9,18.6,7.5,1000.9,81,11.94,28.3,11.9,21.7,,,,,
31,11.1,14.1,8.8,1002.2,84,6.1,36.7,16.7,25.2,,,,,
