Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40,20.5,1003.8,10,0,17.5,10.2,18.3,,,,,
2,33.8,48,18.6,1004.1,12,0,16.7,6.7,18.3,,,,,
3,29.6,42,19.8,1003.9,24,0,17.5,0.6,3.5,,,,,
4,30.7,36,26.6,1004.2,38,0,22,4.4,7.6,,,,,
5,30.5,40.2,24,1004.9,46,0,18.5,11.5,29.4,,,,,
6,31.6,38.8,23.8,1006.2,41,0,22.5,9.3,18.3,,,,,
7,33.3,40,25.5,1004.2,38,0,23.3,4.8,18.3,,,,,
8,32,39,24.8,1004.9,45,1.02,23.3,11.7,18.3,,,,,
9,27.6,34,22.4,1007.6,63,2.03,17.1,6.5,11.1,,,,,
10,32,40,22.9,1006.3,45,0,21.4,4.8,14.8,,,,,
11,31.6,38.5,25.4,1006.2,32,0,20.9,7.4,18.3,,,,,
12,35,39,25.5,,12,0,11.3,17.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,35.5,39.5,21.6,1007.1,,0,17.1,9.3,14.8,,,,,
15,33.2,40,20.9,1007.1,30,0,22.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,35.7,39,24.7,1004.5,39,0,29.9,18.5,22.2,,,,,
19,35.7,39.5,24.5,1004.4,34,0,29.9,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
