Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,41,17.2,1003.9,23,0,12.6,5.6,22.2,,,,,
2,26.4,34.5,17.5,,,0,12.6,2.8,7.6,,,,,
3,33.5,41.8,23.2,1005,19,0,4.8,13.9,33.5,,,,,
4,35.2,42,21.5,1004,17,0,8,15.6,37,,,,,
5,30.5,40.5,19,1004.6,23,0,12.6,14.3,37,,,,,
6,31.1,40,20,1004.6,23,0,14,3.7,11.1,,,,,
7,31.6,41,19,1003.7,27,0,15,3.7,7.6,,,,,
8,34.7,41.4,18.6,1003.8,22,0,20,5.2,14.8,,,,,
9,33.6,41.8,21.6,1005.3,21,0,18.3,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,39.8,17,1009,29,0,13,10.4,25.9,,,,,
13,29.7,37.8,22,1008.4,26,0,5,11.7,25.9,,,,,
14,28.7,38.8,19.8,1008.6,22,0,18.5,11.1,29.4,,,,,
15,29.7,40.8,17.3,1006.9,24,0,15.9,13.3,33.5,,,,,
16,34,41.4,22.5,1005.3,24,0,19,15.6,37,,,,,
17,32.6,42.2,20.9,1003.1,23,0,16.7,7.4,18.3,,,,,
18,30.8,36.4,23.8,1003,22,0,10.6,15.6,37,,,,,
19,29.8,37.5,21.1,1005.5,31,0,17.9,5.4,14.8,,,,,
20,27.7,34.5,19.4,1010.1,21,0,11.7,8.5,18.3,,,,,
21,28.6,33.6,24.5,1011.8,18,0,10,19.3,33.5,,,,,
22,27.3,35.5,20.5,1010.7,21,0,12.1,13.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,28.9,40,18.5,1008.9,25,0,15,6.9,22.2,,,,,
25,30.8,39.5,21,1007.6,21,0,17.9,9.1,22.2,,,,,
26,31.2,39.5,21.5,1006.4,23,0,12.1,8.1,37,,,,,
27,31.2,41.5,21.5,1005.4,18,0,16.4,8,25.9,,,,,
28,32.8,41,20.8,1005.2,17,0,16.7,3.1,11.1,,,,,
29,32.7,40,22.9,1005.9,12,0,14.2,14.8,37,,,,,
30,31.5,40.5,24.2,1006.8,11,0,15.8,19.1,25.9,,,,,
31,32.5,40,23,1005.7,11,0,19.2,15.6,25.9,,,,,
