Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,23,,60,0,4.7,12.2,27.8,,,,,
2,28.7,34,24,,63,0,4,10.2,27.8,,,,,
3,28.9,34,23,,65,0,4.2,13.1,20.6,,,,,
4,29.6,33,25,,63,,4.7,13.7,25.9,,,,,
5,29.8,34,26,,63,0,4.7,13.5,18.3,,,,,
6,26.9,32,25,,76,0,4,6.7,18.3,,,,,
7,30.4,34,27,,64,0,4.5,11.1,14.8,,,,,
8,31.2,35,27,,59,0,4.7,12.2,18.3,,,,,
9,27.7,34,24,,69,0,4.2,6.7,18.3,,,,,
10,30.1,34,24,,46,0,4.3,8.5,18.3,,,,,
11,29.9,34,25,,48,0,4.8,8.9,18.3,,,,,
12,30.3,34,27,,59,0,4.8,6.5,14.8,,,,,
13,31.1,34,26,,50,0,4.5,6.7,14.8,,,,,
14,31.1,37,26,,53,0,4.3,6.3,13,,,,,
15,31.3,35,27,,59,0,4.2,9.8,20.6,,,,,
16,30.4,35,26,,62,,4.8,14.6,24.1,,,,,
17,28.2,32,26,,73,,4,11.1,18.3,,,,,
18,30.4,34,27,,59,0,4.7,18,25.9,,,,,
19,31.8,37,29,,58,0,4.5,16.3,25.9,,,,,
20,30.9,34,29,,64,0,4.3,19.6,27.8,,,,,
21,31.9,37,30,,64,0,4.5,18.5,25.9,,,,,
22,32.1,36,29,,66,0,4.8,21.9,27.8,,,,,
23,32.8,37,29,,62,0,4.8,17.2,22.2,,,,,
24,33.3,38,28,,55,0,4.7,15.4,18.3,,,,,
25,33.1,38,28,,50,0,4.8,9.8,18.3,,,,,
26,32.9,40,28,,43,0,5,7.8,18.3,,,,,
27,33.3,40,28,,48,0,5,13,18.3,,,,,
28,32.2,37,28,,60,0,5,17,24.1,,,,,
29,31.2,36,28,,63,0,4.7,16.3,27.8,,,,,
30,29.3,34,25,,69,0,4.2,17.8,25.9,,,,,
