Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,,54,0,4.5,8,16.5,,,,,
2,26.8,32,21,,42,0,4.8,8.7,14.8,,,,,
3,26.1,32,21,,51,0,4,5.9,13,,,,,
4,26.6,32,22,,54,0,3.5,5.4,16.5,,,,,
5,28.8,34,24,,64,0,3.9,13.3,22.2,,,,,
6,28.6,34,25,,54,0,4.2,10.2,18.3,,,,,
7,28.2,31,25,,70,0,4,10.9,13,,,,,
8,28.8,34,23,,60,0,4.3,9.1,14.8,,,,,
9,28.6,33,23,,65,0,3.4,6.7,13,,,,,
10,27.9,32,24,,61,0,3.4,7.2,14.8,,,,,
11,28.5,34,24,,41,0,4.8,6.9,18.3,,,,,
12,27.7,34,22,,47,0,4.5,9.8,22.2,,,,,
13,27.1,33,21,,46,0,4.2,8.7,22.2,,,,,
14,27.4,34,21,,46,0,3.5,8,14.8,,,,,
15,27.2,33,20,,50,0,3.2,6.5,16.5,,,,,
16,27,32,23,,55,0,3.1,5.6,11.1,,,,,
17,28.6,36,23,,46,0,4,7.2,18.3,,,,,
18,28.2,35,23,,48,0,3.9,4.3,13,,,,,
19,28.9,34,23,,47,0,3.9,12.4,22.2,,,,,
20,28.5,34,23,,57,0,3.9,8.1,18.3,,,,,
21,29.1,35,24,,55,0,4,6.5,18.3,,,,,
22,27.9,33,23,,59,0,3.5,9.8,29.4,,,,,
23,28.4,34,23,,53,0,4,6.1,18.3,,,,,
24,29.1,34,23,,48,0,3.9,5.9,13,,,,,
25,30.1,35,24,,47,0,4.2,7,22.2,,,,,
26,27.2,32,22,,52,0,3.2,10.4,25.9,,,,,
27,26.9,31,22,,55,0,4,8.7,22.2,,,,,
28,29.1,34,24,,55,,4.2,10,24.1,,,,,
29,27.2,34,23,,64,,3.7,16.3,37,,,,,
30,27.6,32,23,,62,,4.5,10.6,18.3,,,,,
31,26.4,29,23,,73,,3.4,12.2,27.8,,,,,
