Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,15,,60,0,3.1,7.2,18.3,,,,,
2,21.6,26,15,,59,0,3.2,8.7,18.3,,,,,
3,21.6,27,16,,60,0,3.5,6.1,22.2,,,,,
4,21.2,26,16,,65,0,2.7,6.7,18.3,,,,,
5,22.1,27,16,,66,0,1.9,6.1,14.8,,,,,
6,22.5,29,18,,61,0,2.6,6.1,14.8,,,,,
7,23.2,30,18,,58,0,3.4,6.5,14.8,,,,,
8,23.4,29,18,,56,0,3.9,7.6,16.5,,,,,
9,22.8,29,17,,62,0,3.4,6.7,14.8,,,,,
10,22.7,29,17,,63,0,3.2,5.6,18.3,,,,,
11,23.1,29,17,,65,0,2.9,4.3,14.8,,,,,
12,23.2,29,17,,63,,3.5,12.6,27.8,,,,,
13,23.9,29,18,,61,0,3.7,7.4,18.3,,,,,
14,23.5,29,18,,58,0,3.7,5.6,18.3,,,,,
15,23.5,30,18,,60,0,3.5,9.6,25.9,,,,,
16,23.8,30,18,,55,0,3.7,10,25.9,,,,,
17,24.3,30,19,,55,0,4.2,8,14.8,,,,,
18,24.1,29,19,,59,0,3.9,8.7,18.3,,,,,
19,24,31,18,,56,0,3.5,7,18.3,,,,,
20,24.1,31,19,,58,0,3.7,5.9,16.5,,,,,
21,24.5,31,18,,55,0,3.9,7.8,14.8,,,,,
22,25.9,31,20,,49,0,4,14.6,33.5,,,,,
23,27.1,32,21,,51,0,4.2,11.9,22.2,,,,,
24,27.2,31,24,,60,0,3.9,14.1,18.3,,,,,
25,28.6,33,25,,55,0,4.2,12.6,18.3,,,,,
26,28,33,24,,55,0,4.3,13.1,22.2,,,,,
27,27.8,32,24,,64,0,4.5,8.1,18.3,,,,,
28,27.2,31,23,,51,0,3.9,8.9,24.1,,,,,
