Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,28,18,,65,0,1.6,2.6,9.4,,,,,
8,21.6,28,18,,67,0,1.6,3.9,14.8,,,,,
9,21.6,27,18,,71,0,1.4,5.6,14.8,,,,,
10,18.9,22,17,,87,0,1,2,14.8,,,,,
11,20.1,25,16,,77,0,1.4,3.5,14.8,,,,,
12,19.7,24,17,,81,0,1,2.6,13,,,,,
13,20.8,25,17,,78,0,1.3,2.8,14.8,,,,,
14,21.7,26,18,,73,0,1.9,3.1,11.1,,,,,
15,22.2,27,18,,71,0,1.9,1.9,9.4,,,,,
16,22.3,28,17,,69,0,1.3,2.4,14.8,,,,,
17,22.6,28,18,,70,0,1.6,3.3,14.8,,,,,
18,23.2,28,18,,66,0,1.8,2.2,11.1,,,,,
19,23.4,28,20,,66,0,1.8,2.6,11.1,,,,,
20,22.6,28,18,,56,0,2.9,9.8,18.3,,,,,
21,20.7,27,15,,49,0,3.2,9.4,20.6,,,,,
22,20.2,26,15,,69,0,1.8,7.6,11.1,,,,,
23,19.9,25,16,,66,0,1.9,8.3,14.8,,,,,
24,19.1,25,15,,61,0,1.8,7.2,14.8,,,,,
25,18.2,24,13,,65,0,2.3,4.3,13,,,,,
26,17.9,25,13,,59,0,2.3,7.4,14.8,,,,,
27,19.7,25,15,,59,0,1.8,6.7,11.1,,,,,
28,18.9,25,15,,65,0,1.8,5.7,14.8,,,,,
29,18.6,25,14,,69,0,1.3,5,14.8,,,,,
30,19.2,25,14,,61,0,1.8,5.6,13,,,,,
31,18.8,23,14,,69,0,1.4,10.6,16.5,,,,,
