Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,29,,70,0,4.7,6.1,9.4,,,,,
2,31.4,34,28,,71,,4.5,5.2,16.5,,,,,
3,30.5,33,28,,75,0,4.7,8.5,22.2,,,,,
4,30.3,33,29,,73,,4.5,17.2,27.8,,,,,
5,29.2,32,28,,81,,4.3,16.5,22.2,,,,,
6,30.4,33,29,,74,0,4.5,15.7,22.2,,,,,
7,30.6,34,27,,72,,4.7,10.9,18.3,,,,,
8,28.7,31,27,,77,,4.3,20.7,37,,,,,
9,28.7,31,27,,82,,4.3,10.7,18.3,,,,,
10,28.7,32,27,,83,,4.5,6.5,14.8,,,,,
11,30.7,33,28,,73,0,4.5,1.5,9.4,,,,,
12,32,35,29,,65,0,4.5,5.2,14.8,,,,,
13,32,35,30,,67,0,5.1,5.9,11.1,,,,,
14,29.9,33,28,,73,,4.3,9.3,18.3,,,,,
15,28.4,30,28,,83,,4.2,7.4,13,,,,,
16,28.9,32,27,,81,,3.9,5.4,11.1,,,,,
17,28.6,31,27,,82,,4,8.5,14.8,,,,,
18,29.3,32,28,,78,,4.3,10.6,16.5,,,,,
19,29.8,32,28,,76,0,4.5,11.9,22.2,,,,,
20,30.1,33,28,,76,,4.7,12.2,18.3,,,,,
21,27.8,30,26,,87,,4,9.1,18.3,,,,,
22,27.7,29,26,,87,,3.7,7.8,18.3,,,,,
23,27.4,29,26,,87,,4.2,5.9,11.1,,,,,
24,29,31,27,,82,0,4.7,6.7,14.8,,,,,
25,30.3,34,28,,71,0,4.7,8.1,13,,,,,
26,31.3,34,29,,68,0,4.3,7,14.8,,,,,
27,31,35,28,,74,,4.3,6.3,14.8,,,,,
28,31,34,29,,72,0,4.8,5.9,18.3,,,,,
29,31.2,35,29,,71,0,4.5,3.3,9.4,,,,,
30,31.4,36,28,,69,,4.7,7.6,14.8,,,,,
