Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,25,,69,0,4.3,19.3,29.4,,,,,
2,25.9,29,24,,76,0,4.3,10.2,14.8,,,,,
3,26.6,33,24,,71,,4.5,13.1,25.9,,,,,
4,30.4,35,25,,58,0,4.8,9.3,16.5,,,,,
5,30.6,34,26,,62,0,4.8,11.7,22.2,,,,,
6,29.9,35,25,,64,,4.7,13.3,25.9,,,,,
7,30.7,35,27,,68,0,4.8,12.2,18.3,,,,,
8,31.8,37,29,,66,0,5.1,18,27.8,,,,,
9,31.5,35,28,,66,0,4.8,19.3,29.4,,,,,
10,31.8,36,24,,64,,5,19.6,25.9,,,,,
11,28.8,35,25,,62,,4.5,11.3,22.2,,,,,
12,29.1,32,26,,67,0,4.2,7.6,31.3,,,,,
13,26.6,32,25,,82,,4.2,9.3,14.8,,,,,
14,28.7,33,26,,66,,4.5,8.9,24.1,,,,,
15,27.4,32,25,,72,,4.2,10.2,38.9,,,,,
16,27.7,32,26,,75,,4.2,11.5,16.5,,,,,
17,27.8,34,25,,78,,3.9,7.4,18.3,,,,,
18,27.3,30,25,,82,,4.3,12.4,14.8,,,,,
19,31.5,36,27,,65,0,4.5,10.9,18.3,,,,,
20,31.3,34,29,,65,0,4.7,8.1,13,,,,,
21,32.2,35,29,,60,0,5.3,6.1,11.1,,,,,
22,31.6,36,29,,64,0,4.8,5,13,,,,,
23,31.7,35,28,,64,,4.7,10.7,18.3,,,,,
24,31.7,35,27,,61,,5,13.9,29.4,,,,,
25,27.9,31,26,,78,,3.5,32,46.5,,,,,
26,27.7,31,26,,79,0,4,12.6,24.1,,,,,
27,29.7,32,26,,77,0,4,9.3,22.2,,,,,
28,31.8,36,29,,66,0,5,12.2,18.3,,,,,
29,28.4,33,26,,79,,4.2,7.2,14.8,,,,,
30,30.2,34,27,,70,,4.5,7.2,14.8,,,,,
31,,,,,,,,,,,,,,
