Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,28,,73,,4.5,4.3,13,,,,,
2,31.3,34,28,,75,,4.3,6.7,18.3,,,,,
3,30.2,33,29,,80,,3.9,5.9,13,,,,,
4,30.9,34,28,,72,0,4.3,10.6,18.3,,,,,
5,29.4,31,28,,82,,3.9,7,22.2,,,,,
6,28.9,32,27,,83,,3.9,8.5,14.8,,,,,
7,30.8,34,28,,77,,4.3,6.9,18.3,,,,,
8,30.5,33,28,,77,,4.3,7.6,18.3,,,,,
9,31.1,34,28,,74,0,5,12.8,18.3,,,,,
10,31.1,34,29,,73,0,4.7,13,22.2,,,,,
11,30.8,34,29,,73,,4.8,13.1,18.3,,,,,
12,31.1,34,29,,71,,4.3,13,18.3,,,,,
13,30.7,34,29,,77,,4.7,12.8,22.2,,,,,
14,30.2,33,28,,77,,4.7,10.7,18.3,,,,,
15,28.2,30,26,,85,,4,12.8,27.8,,,,,
16,29.4,32,28,,78,,4.3,15.2,22.2,,,,,
17,29.9,33,28,,78,0,4.5,11.3,14.8,,,,,
18,29.3,34,26,,81,,3.7,14.4,22.2,,,,,
19,29.1,33,27,,80,,4.3,12.2,22.2,,,,,
20,29.1,31,27,,78,0,4.3,14.3,18.3,,,,,
21,29.1,32,27,,77,,4.7,10.9,18.3,,,,,
22,29.1,32,27,,80,,4.2,11.1,20.6,,,,,
23,29.1,32,26,,80,,4.3,8.3,18.3,,,,,
24,29.5,33,27,,75,,4.5,9.3,18.3,,,,,
25,29.9,34,28,,73,0,4.5,11.3,14.8,,,,,
26,29.6,32,26,,75,,4.2,18.1,33.5,,,,,
27,28.2,30,27,,84,,3.7,15.9,22.2,,,,,
28,29.7,32,28,,80,0,4.3,8,18.3,,,,,
29,30.4,32,28,,72,0,4.8,7.2,14.8,,,,,
30,29.8,32,28,,79,,4.5,3.3,14.8,,,,,
31,30.6,33,28,,75,0,4.5,5.6,14.8,,,,,
