Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,,64,0,4.2,4.1,13,,,,,
2,28.4,32,24,,65,0,4.2,5.6,11.1,,,,,
3,28.7,33,25,,66,0,4.2,7,14.8,,,,,
4,29.4,34,26,,64,0,4.2,4.6,14.8,,,,,
5,28.1,32,26,,76,0,3.5,4.6,11.1,,,,,
6,28.1,32,25,,72,0,3.2,3.7,9.4,,,,,
7,28,32,24,,65,0,3.7,4.4,14.8,,,,,
8,28.1,32,23,,63,0,3.9,7.2,18.3,,,,,
9,28,32,24,,57,0,4.2,4.6,14.8,,,,,
10,27.2,30,24,,62,,3.7,1.3,7.6,,,,,
11,27,32,23,,66,0,2.9,2.6,11.1,,,,,
12,27.4,32,24,,66,0,3.1,3.1,9.4,,,,,
13,27.4,32,24,,69,0,2.9,4.8,9.4,,,,,
14,29,34,25,,62,0,3.4,4.1,18.3,,,,,
15,28.9,32,27,,66,0,3.2,5.7,14.8,,,,,
16,29.5,34,26,,61,0,3.5,7.8,18.3,,,,,
17,25.7,28,22,,73,,3.7,5.9,18.3,,,,,
18,24.9,28,23,,71,0,3.5,5.4,11.1,,,,,
19,25.5,30,22,,68,0,3.7,5.2,13,,,,,
20,24.8,30,19,,66,0,3.4,8.1,18.3,,,,,
21,22.9,29,18,,51,0,4,6.5,14.8,,,,,
22,22.9,28,19,,57,0,3.2,1.1,9.4,,,,,
23,22.7,28,19,,65,0,2.7,2,9.4,,,,,
24,23.3,29,19,,62,0,3.1,3.7,14.8,,,,,
25,23.3,29,18,,61,0,3.2,5,14.8,,,,,
26,24.1,29,18,,53,0,3.1,3.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
