Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,27,,83,,4.2,13.7,18.3,,,,,
2,28.2,30,27,,86,,4.2,11.3,18.3,,,,,
3,27.6,29,27,,84,,4,13.7,22.2,,,,,
4,29.6,32,28,,78,,4.7,14.1,20.6,,,,,
5,30.6,35,28,,71,0,4.3,15,22.2,,,,,
6,30.6,33,28,,71,,4.5,15.9,24.1,,,,,
7,29.4,32,27,,81,,4.7,14.1,22.2,,,,,
8,30,34,28,,77,,4.5,15.7,22.2,,,,,
9,28.7,31,27,,83,,4.3,15.2,22.2,,,,,
10,29.2,31,27,,77,,4.3,15.7,24.1,,,,,
11,30.2,33,28,,76,0,4.7,13.3,22.2,,,,,
12,30.1,33,28,,77,0,4.7,11.9,22.2,,,,,
13,30.9,34,28,,71,0,4.5,13.5,18.3,,,,,
14,30.5,33,29,,72,0,4.8,18.5,27.8,,,,,
15,29.5,32,26,,76,,4.5,20.2,29.4,,,,,
16,29.7,33,27,,77,0,4.5,17.2,22.2,,,,,
17,31.1,34,28,,69,0,4.8,13.3,18.3,,,,,
18,31.6,34,28,,69,,4.7,11.9,18.3,,,,,
19,30.8,36,28,,73,,5.1,10.7,14.8,,,,,
20,31.3,35,29,,66,0,5,19.3,29.4,,,,,
21,30.9,35,28,,69,,4.8,19.1,27.8,,,,,
22,30.1,32,28,,74,0,4.7,15.4,27.8,,,,,
23,31.2,35,28,,68,0,4.8,12.4,18.3,,,,,
24,30.1,32,28,,79,0,4.8,8.3,14.8,,,,,
25,31.6,35,30,,72,0,5,12,22.2,,,,,
26,30.9,34,29,,75,,4.5,6.9,16.5,,,,,
27,29.3,33,25,,76,,3.9,13.7,29.4,,,,,
28,27.9,30,27,,91,,3.4,12.4,25.9,,,,,
29,28.4,32,26,,86,,3.9,9.4,22.2,,,,,
30,29,32,26,,82,,4.3,10.4,18.3,,,,,
31,29,32,27,,81,0,4.2,8,14.8,,,,,
