Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,16,,70,0,1.8,4.4,13,,,,,
2,19.6,26,15,,66,0,2.1,7,14.8,,,,,
3,18.4,24,15,,81,0,1.8,9.1,14.8,,,,,
4,18.6,25,14,,72,0,1.8,5,13,,,,,
5,19,24,15,,69,0,2.1,2.6,9.4,,,,,
6,20.3,24,17,,74,0,1.8,6.9,13,,,,,
7,20.4,25,16,,73,0,2.1,7.4,14.8,,,,,
8,21.6,28,16,,68,0,2.4,4.3,14.8,,,,,
9,22.2,27,18,,64,0,2.7,4.3,14.8,,,,,
10,21.5,28,17,,65,0,2.6,5,14.8,,,,,
11,21.5,27,17,,63,0,3.1,4.1,16.5,,,,,
12,21.1,26,17,,71,0,2.1,7.4,16.5,,,,,
13,19.4,24,16,,84,0,1.1,7.6,14.8,,,,,
14,18.3,23,16,,87,0,0.6,4.1,13,,,,,
15,20.1,25,15,,77,0,1.4,2,13,,,,,
16,20.9,26,16,,68,0,2.3,3,14.8,,,,,
17,21.3,26,16,,68,0,2.1,2.6,11.1,,,,,
18,21.6,27,17,,72,0,2.3,3.1,14.8,,,,,
19,21.2,27,17,,71,0,1.8,2.2,14.8,,,,,
20,20.9,27,17,,73,0,2.6,4.1,18.3,,,,,
21,21.6,27,17,,68,0,2.6,8.3,18.3,,,,,
22,18.9,24,15,,80,0,1,5.6,18.3,,,,,
23,18.9,23,15,,85,0,0.6,3.1,14.8,,,,,
24,19.3,24,16,,85,0,0.6,2,9.4,,,,,
25,20.9,25,17,,85,0,0.8,4.3,11.1,,,,,
26,23.4,27,19,,74,0,1.8,8.3,22.2,,,,,
27,22.7,26,19,,82,0,1.6,5.2,14.8,,,,,
28,22.4,27,19,,76,0,1.8,5.6,14.8,,,,,
29,22.6,28,18,,60,0,3.2,9.6,22.2,,,,,
30,21.6,28,17,,67,0,2.7,7.2,14.8,,,,,
31,22.2,27,17,,64,0,2.7,10,18.3,,,,,
