Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.2,16.2,997.8,45,0.51,14.2,13.9,35.9,68.3,,,,
2,25.1,32,17,1002.4,40,0,15.8,12.2,28.7,50.4,,,,
3,26.1,33,17.2,1007.4,42,0,14.6,9.1,14.4,,,,,
4,25.8,32,19.3,1009.7,49,0,14.6,11.5,21.7,,,,,
5,19.7,26.7,15,1010.0,78,12.19,11.6,9.3,32.4,,,,,
6,22.4,27.3,15.1,1009.2,73,0,11.4,10.6,18,,,,,
7,23.7,32.2,18,1005.2,70,4.83,6.8,15.7,28.7,,,,,
8,20.4,21.8,19,1008.6,90,0.25,5.3,8.7,18,,,,,
9,20.7,23.3,19,1004.4,89,1.02,4,8.3,21.7,,,,,
10,23.8,29,19,998.6,80,0,3.7,8.7,18,,,,,
11,27.4,34.7,19.5,998.7,52,0,10.5,10,18,,,,,
12,25.6,32.2,20.5,998.4,65,3.05,9.7,11.5,18,,,,,
13,21.5,29.5,16,1000.7,75,1.78,13.2,9.4,21.7,,,,,
14,24.3,32.6,16.8,1001.7,57,0,14.5,9.3,21.7,,,,,
15,27.4,34.5,20,1003.0,40,0,15.1,13,32.4,,,,,
16,26.6,33.8,20.1,1003.6,56,0,13.2,10.6,39.6,,,,,
17,24.1,28.1,21,1001.9,67,0,10,11.9,18,,,,,
18,26.4,32.9,20,1000.5,62,0,8.2,8.7,21.7,,,,,
19,25.2,30.7,20.7,998.4,75,0.25,5.5,8.3,21.7,75.6,,,,
20,30,37,20.8,999.0,40,0,12.4,9.1,14.4,,,,,
21,30.6,38.9,22.9,999.2,45,0,10.3,8.1,21.7,57.6,,,,
22,29.9,36.8,23.8,1000.9,55,0,11.6,9.4,25.2,,,,,
23,30.9,37.2,25.4,1000.3,55,0,9.3,11.9,21.7,,,,,
24,27.7,32.2,24,999.4,72,0,4.8,8.9,21.7,43.2,,,,
25,25.7,31,21,999.5,76,20.57,5.6,10.9,18,,,,,
26,22.6,26,19.7,999.4,90,10.16,6.8,8.7,18,,,,,
27,24.4,29,19.6,1000.2,76,9.91,9,7.8,10.7,28.7,,,,
28,25.2,31.5,20,1000.2,76,13.21,6.6,9.3,18,,,,,
29,26.5,34.5,21,997.6,62,0,13.2,12.2,25.2,50.4,,,,
30,29.3,36.6,21.5,998.4,63,0,11.7,8.3,14.4,,,,,
