Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,10,1011.2,17,0,15.8,10.7,21.7,,,,,
2,20.6,28,11.9,1008.7,32,0,12.9,13.7,28.7,46.9,,,,
3,21.1,26.4,16,1006.1,48,0,11.1,9.3,14.4,,,,,
4,21.7,28.3,12,1002.8,60,5.33,9.3,13.9,46.9,72,,,,
5,13.8,19.8,8,1008.0,31,5.33,15.8,18,43.2,64.8,,,,
6,16.7,21,9.4,1003.3,32,0.25,15.9,14.8,32.4,,,,,
7,16.8,24.1,9,1003.4,23,0,14.3,16.3,50.4,79.1,,,,
8,17.8,24.7,9,1006.6,23,0,15.1,12,28.7,46.9,,,,
9,16.1,22,11,1010.4,36,0,15.6,11.9,18,,,,,
10,11.5,14.4,9,1006.2,76,0.51,10,10.2,21.7,39.6,,,,
11,17.7,23.3,9.3,1007.6,54,0,8.2,10.4,21.7,,,,,
12,18.5,24.1,12,1009.3,55,0,10.1,10.4,18,,,,,
13,15.6,20,14,1011.0,67,0,10.6,10.2,18,,,,,
14,17.9,21.5,14,1013.3,66,0,7.1,7,14.4,,,,,
15,22.4,27.1,14.7,1011.3,59,0,9.7,13.5,25.2,,,,,
16,18,23,13,1009.1,88,36.32,6,13.7,39.6,53.9,,,,
17,14.9,19.1,10,1010.5,68,4.57,15.4,15.6,39.6,61.1,,,,
18,22.2,30,11.6,1012.0,32,0.25,15.8,12.4,28.7,50.4,,,,
19,22.1,29,14,1014.4,35,0,15.6,10.6,21.7,35.9,,,,
20,23.2,28,16,1009.2,50,0,10.1,9.1,18,,,,,
21,17.2,22.3,12,1005.1,74,2.54,12.1,9.8,18,,,,,
22,21.5,29.1,12.8,1008.6,31,2.54,14.6,12.6,43.2,68.3,,,,
23,23.6,32,13.7,1009.9,32,0,15.6,14.1,32.4,,,,,
24,20.7,26,15,1011.0,52,0,14.2,11.1,18,,,,,
25,21.1,27.3,14,1009.2,55,0,10.1,7.4,14.4,,,,,
26,22.4,28,14,1012.1,31,0,15,10,18,,,,,
27,19.4,24.3,13,1011.1,56,0,10.5,5.7,10.7,,,,,
28,23.4,30.2,14.7,1014.0,59,0,9.8,10.6,25.2,28.7,,,,
29,21.8,26.1,17.8,1010.2,81,1.02,5.3,10.6,21.7,50.4,,,,
30,25.5,31,18.6,1003.7,64,10.41,8.2,9.1,25.2,,,,,
31,21.9,30.2,16,997.5,78,4.32,7.6,9.6,32.4,50.4,,,,
