Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,21.7,998.5,74,0,9.5,10.4,18,,,,,
2,27.1,32,20,999.7,70,0,13.5,8.9,18,,,,,
3,22.7,26.5,20.1,1002.2,89,29.21,13.5,7.6,14.4,,,,,
4,25.7,30.4,21,1006.6,80,32.77,10.9,8.3,14.4,,,,,
5,25.8,29.9,21.3,1008.8,82,33.02,11.1,6.3,10.7,,,,,
6,27.1,31.7,23.8,1009.6,82,0,7.2,8.5,14.4,,,,,
7,27.2,31,24,1008.4,82,1.02,9,8.5,14.4,,,,,
8,26.9,29.3,23,1002.2,83,2.03,10,9.6,14.4,,,,,
9,22.4,25.5,21,1000.7,94,10.41,7.7,9.1,25.2,,,,,
10,26.8,30.4,22.1,999.1,88,0,5,7.4,14.4,,,,,
11,29,32.4,26,1000.5,92,3.3,1.8,7,14.4,,,,,
12,26.8,29.2,25,1002.4,97,0.76,3.2,6.5,14.4,,,,,
13,29.4,33.5,25,1006.2,87,0,7.1,7.8,14.4,,,,,
14,29.7,34,26.3,1005.9,90,0.25,4.7,8.3,18,,,,,
15,28.2,35.1,25,1006.0,87,2.03,6.8,11.1,32.4,,,,,
16,19.6,27.2,18,1012.5,93,40.39,13.5,13.7,21.7,,,,,
17,21.5,26.8,17,1014.1,77,0,15.6,8.1,14.4,,,,,
18,23.2,29.4,16,1014.5,64,0,15.3,8.3,14.4,,,,,
19,23.6,30.7,17,1011.8,62,0,15.3,8,14.4,,,,,
20,23.8,29.2,18.6,1009.3,72,0,10.6,6.7,10.7,,,,,
21,24.8,30.6,19,1012.2,70,0,10,6.1,14.4,,,,,
22,25.2,30,21,1014.8,70,0,9.5,7.4,14.4,,,,,
23,24.1,27.5,21,1013.7,75,0,10.1,8.5,18,,,,,
24,23.4,29,19,1011.9,72,0,9.5,6.7,10.7,,,,,
25,24.4,30,18.9,1009.8,71,0,8.2,7.4,18,,,,,
26,24.2,30,19,1009.2,76,0,6.9,8.1,14.4,,,,,
27,26.3,31.6,20.8,1009.0,75,0,6.4,6.5,10.7,,,,,
28,26.7,31.5,22,1008.8,82,0,3.1,8.7,18,,,,,
29,26.8,32.3,22,1008.0,78,0,5.3,6.9,18,,,,,
30,25.9,30.2,22,1009.3,81,0,5,10.2,18,,,,,
31,26.7,31.1,23,1007.1,74,0,4.7,12,21.7,,,,,
