Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.4,-4,1028.1,26,0,16.6,12.4,25.2,,,,,
2,-0.6,4.2,-3.5,1028.7,63,1.02,10,8.3,14.4,,,,,
3,-4.1,2,-10,1030.9,29,0,14.3,26.3,50.4,72,,,,
4,-5.8,-3,-9.1,1032.3,24,0,15.8,32.4,53.9,75.6,,,,
5,-3.6,0,-7,1036.6,27,0,16.6,27,43.2,53.9,,,,
6,-4.7,-0.6,-11,1033.1,28,0,16.6,20,32.4,43.2,,,,
7,-6.1,0.9,-12,1030.5,34,0,14.8,9.6,18,,,,,
8,-5.5,0,-10,1029.0,40,0,8.4,6.3,10.7,,,,,
9,-3.6,0.3,-8.1,1031.3,49,0,6.9,7,18,,,,,
10,-4.7,-1,-9,1038.0,22,0,13.7,21.9,35.9,57.6,,,,
11,-5.6,-0.8,-9,1036.0,23,0,18.3,19.4,35.9,43.2,,,,
12,-4.7,-1,-8,1034.7,23,0,16.6,23.2,39.6,57.6,,,,
13,-4.1,-0.7,-7,1033.1,23,0,16.6,23.9,39.6,50.4,,,,
14,-4.1,-0.8,-8,1032.0,22,0,16.9,20.2,32.4,50.4,,,,
15,-1.7,2.4,-6,1028.4,19,0,16.6,17.8,32.4,,,,,
16,-1.8,2.8,-6,1032.8,21,0,16.6,25.4,46.9,64.8,,,,
17,-3.2,2.1,-10,1035.4,24,0,14.8,14.8,39.6,,,,,
18,-3.5,4.6,-10,1027.3,31,0,8.5,6.7,14.4,,,,,
19,-3.1,1.5,-7.5,1032.2,57,0,5.1,7,18,,,,,
20,-4.6,0,-10,1035.6,22,0,16.3,27.6,46.9,57.6,,,,
21,-4.9,-1,-9.3,1027.8,24,0,16.6,16.1,35.9,53.9,,,,
22,-0.7,10,-8,1014.6,35,0,9,9.3,25.2,,,,,
23,0.7,9,-7,1023.4,38,0,10,9.4,25.2,,,,,
24,-1.4,4.3,-6.6,1020.1,61,0,5.5,7.6,25.2,,,,,
25,-1.8,4.9,-8,1027.0,31,0,12.9,9.8,25.2,,,,,
26,-3.6,1.9,-10,1032.8,24,0,14.2,11.3,21.7,,,,,
27,-2.7,0.2,-7.2,1033.2,30,0,8.9,6.5,10.7,,,,,
28,-1.8,-0.6,-3,1031.2,66,0,6.4,5.9,10.7,,,,,
29,-2.6,3.6,-8,1031.4,64,0,4.3,5.9,10.7,,,,,
30,-2.9,0.7,-8,1035.3,71,,7.4,8.7,14.4,,,,,
31,-4.1,-0.1,-7,1029.1,80,0,5.6,6.7,14.4,,,,,
