Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,11,1021.0,65,0,8.2,9.8,21.7,,,,,
2,16.6,21.6,11,1025.5,37,0,15.3,11.5,28.7,,,,,
3,16.3,25,8,1020.0,41,0,14.2,8.5,18,,,,,
4,18.8,26.3,9.7,1017.9,39,0,14,8.7,14.4,,,,,
5,18.4,24.2,11.6,1015.6,64,0,7.2,7.8,14.4,,,,,
6,17.7,20.8,14.7,1015.6,70,1.02,6.9,8.9,28.7,,,,,
7,18.4,25,10.4,1020.8,29,0,16.6,14.3,28.7,,,,,
8,16.6,24,8,1022.5,41,0,13.8,7.4,10.7,,,,,
9,16,24.2,8.8,1020.6,59,0,6.1,5.9,18,,,,,
10,16.8,24.3,10,1020.8,64,0,5.3,7,21.7,,,,,
11,16.8,22.3,11.3,1020.3,74,0,3.7,5.7,14.4,,,,,
12,16.6,18.3,14.7,1017.5,78,0.51,2.9,8.1,39.6,,,,,
13,13.4,21,6,1022.0,32,0,14.8,15.7,39.6,57.6,,,,
14,13.7,20.3,5.2,1016.3,31,0,15.8,11.1,21.7,32.4,,,,
15,15.1,24,7,1013.2,33,0,14.2,9.4,39.6,64.8,,,,
16,17.8,27,7.3,1016.0,25,0,12.7,12.2,28.7,43.2,,,,
17,12.7,19.6,5,1028.1,28,0,15,7.8,18,,,,,
18,12.2,19.3,6,1028.0,55,0,11.6,7.2,10.7,,,,,
19,13.9,19.9,7.4,1025.6,61,0,7.4,5.9,10.7,,,,,
20,13.1,16.1,10,1025.7,67,0,6.9,8.9,25.2,,,,,
21,9.4,16,2,1034.9,44,0,14,9.8,32.4,39.6,,,,
22,8.8,15.5,2.6,1025.8,61,0,8.7,6.9,14.4,,,,,
23,12.9,21.2,3.7,1016.9,49,0,8.7,9.1,18,,,,,
24,14.9,23.4,6.8,1019.2,47,0,11.4,9.1,18,,,,,
25,13.8,18,8.9,1020.5,77,0,5,6.9,10.7,,,,,
26,13.3,15.4,11.4,1020.4,87,,2.6,7.2,18,,,,,
27,12.6,19.1,6.1,1024.4,,0.25,15.8,16.9,35.9,53.9,,,,
28,10.9,16,3,1024.8,33,0,14.5,18,35.9,61.1,,,,
29,11.6,17,3.1,1022.6,36,0,14.5,7,14.4,,,,,
30,11.9,18.7,2,1022.8,38,0,14.5,10.6,18,35.9,,,,
31,11.3,20,3.4,1017.7,43,0,10,7,14.4,,,,,
