Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,17,1016.1,45,0,15.4,16.9,35.9,46.9,,,,
2,21.6,27.5,14,1019.7,42,0,16.4,8.5,14.4,,,,,
3,23.4,31.5,14,1017.2,41,0,14.8,7.6,14.4,25.2,,,,
4,22.9,31,14,1016.7,50,0,13.8,7.8,14.4,,,,,
5,22.6,30,15,1015.4,54,0,11.7,8.1,18,,,,,
6,22.6,30.8,15,1011.4,52,0,11.6,7.8,14.4,,,,,
7,24.4,31,16.1,1010.0,50,0,11.4,7.4,14.4,,,,,
8,24.4,31.3,18,1011.3,57,0,11.1,7.2,14.4,,,,,
9,25.1,31,18.6,1010.0,68,0,5.6,8.9,18,,,,,
10,25.2,29.2,20.6,1012.1,79,0,3.2,8.3,14.4,,,,,
11,26,31.2,22,1012.9,70,0,5.1,8.5,18,,,,,
12,25.1,30,21,1016.7,49,0,10,8.9,18,,,,,
13,18.9,24.1,14,1019.0,76,0,13.4,9.1,18,,,,,
14,23.7,31,15.2,1017.4,47,0,14.5,8,14.4,,,,,
15,18.2,22,16,1012.3,90,15.49,4.8,6.3,10.7,,,,,
16,21.5,26,16.6,1008.1,63,0,7.9,11.7,28.7,,,,,
17,19.8,27.3,11,1016.0,34,0,14.6,13.7,32.4,43.2,,,,
18,21.9,27,13.8,1018.1,49,0,14.2,8.1,18,,,,,
19,20.1,22.3,18,1018.3,71,0,11.3,10,21.7,,,,,
20,19,22,15,1019.7,77,0,9.5,6.7,18,,,,,
21,18.2,25,11,1020.8,46,0,14.6,10.2,21.7,,,,,
22,19.1,25,12.7,1019.2,55,0,12.7,6.5,10.7,,,,,
23,18.1,23.8,14,1016.5,75,0,6,6.7,10.7,,,,,
24,20.1,27,14,1016.0,72,0,5,6.7,14.4,,,,,
25,20.8,26.9,15.7,1017.2,79,0,4.2,6.5,14.4,,,,,
26,20.7,28,15,1019.8,73,0,7.6,9.6,18,35.9,,,,
27,20.6,26.1,15.6,1020.0,69,0,7.7,8.3,18,39.6,,,,
28,21,25,15.9,1016.9,77,0,4.3,7.6,10.7,,,,,
29,18.1,19.2,16.9,1013.0,98,9.14,3.7,6.7,14.4,,,,,
30,20.3,24,16.4,1016.7,83,8.89,8.5,7.4,14.4,,,,,
