Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,9.4,-7.3,1006.2,54,0,33.5,18.9,25.9,,,,,
2,-2.1,9.4,-9.5,1002.5,62,0,35.2,14.3,29.4,,,,,
3,-4.9,0.5,-9.5,1009.1,62,0,30.6,20.9,36.7,55.4,,,,
4,-2.6,7.8,-12.3,1012.7,41,0,34.8,18,27.8,,,,,
5,2.1,8.8,-3.4,1003.2,49,0,36.2,18.7,33.2,36.7,,,,
6,-11.4,-3.2,-15.6,1012.2,82,0,23.5,18.3,34.8,36.7,,,,
7,-9.5,2.2,-18.4,1031,66,0,29.5,14.8,25.9,,,,,
8,-2.8,7.2,-12.8,1027.2,36,0,32,18,,,,,,
9,2.4,12.2,-7.3,1022.7,43,0,33,16.1,33.2,46.1,,,,
10,-14.9,-3.8,-22.7,1034.7,76,0,17.5,17.4,33.2,46.1,,,,
11,-13.3,-2.7,-20.6,1022.2,77,0,30.6,13.1,23.7,,,,,
12,-11,-2.8,-17.3,1016.2,79,0,20.4,16.1,23.7,,,,,
13,-7.7,-0.5,-15.6,1019.3,75,0,34,18.9,23.7,,,,,
14,-0.1,7.2,-7.8,1011.9,54,0,32,18,27.8,,,,,
15,1,7.2,-6.6,1008,55,0,32,20.6,36.7,64.8,,,,
16,-12.9,-2.7,-20,1026.8,69,0,22.4,20.7,33.2,36.7,,,,
17,3.2,15,-9.9,1008.9,42,0,32,13,20.2,,,,,
18,4.7,15.6,-4.3,1005.2,50,0,33.5,13.1,20.2,,,,,
19,3.8,15.5,-3.9,1009.3,51,0,34.4,16.3,33.2,44.3,,,,
20,-2,8.3,-9.5,1012.7,73,0,14.2,17.6,33.2,,,,,
21,-7.8,7.7,-12.3,1015.6,90,0,8.2,19.6,27.8,,,,,
22,-11.6,-7.3,-15.5,1010.5,85,1.02,9.2,16.3,21.9,,,,,
23,-8.4,3.3,-21.7,1019,67,0,28.3,10.4,14.8,,,,,
24,4,15,-5,1012.5,50,0,28.6,21.7,64.8,83.2,,,,
25,2.9,15.5,-6.7,1023.5,53,0,34.4,20,46.1,73.7,,,,
26,10.3,23.3,0,1013.4,32,0,35.7,23.2,36.7,,,,,
27,8.1,23.3,1.6,1005,37,0,34.1,23.3,33.2,46.1,,,,
28,1.9,7.2,-7.3,1016.5,54,0,32.5,20.4,36.7,,,,,
29,2.4,8.3,-5,1011.4,57,0,29.9,25.6,36.7,,,,,
30,0.1,6.7,-11.7,1019.8,60,0,33,18.5,31.3,36.7,,,,
31,1.9,8.3,-6,1018.1,50,0,33,13,27.8,,,,,
