Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.4,17.7,1012.4,33,0,33.5,15,25.9,,,,,
2,28.2,34.4,17.2,1006.3,33,0,33.5,15.2,27.8,46.1,,,,
3,25.3,33.8,17.2,1007.4,48,3.05,30.3,16.7,27.8,,,,,
4,25.2,32.2,17.2,1011.8,48,1.02,28,19.6,92.4,,,,,
5,24.8,31.7,16.1,1017.4,53,14.99,28,10,14.8,,,,,
6,25.9,31.6,16.1,1019,55,0,32,15.2,25.9,,,,,
7,24.1,29.4,15,1021.1,55,0,28.6,14.8,46.1,55.4,,,,
8,24.2,29.4,15.5,1020.8,49,0,32,13,29.4,,,,,
9,24.5,30,17.7,1015.7,44,0,32,14.8,23.7,,,,,
10,17,30,11.1,1017.8,79,0.76,11.9,18.3,46.1,,,,,
11,18.7,24.4,11.6,1016.7,75,0,21.7,23.5,33.2,,,,,
12,23.8,31.7,15,1012.1,54,0,29,18.9,33.2,,,,,
13,25.2,31.6,14.4,1013.1,47,0,31.5,25,36.7,51.9,,,,
14,23,31.1,16.1,1011.3,61,1.02,20.1,15.2,36.7,,,,,
15,26.2,31.7,15.5,1014,44,0,32,11.1,20.2,,,,,
16,26.1,31.7,17.2,1017.6,46,0,32,15.4,27.8,,,,,
17,24.5,31.6,19.4,1018.9,63,0,32,21.9,36.7,,,,,
18,26.2,32.8,16.1,1015.3,51,0,32.5,19.1,33.2,,,,,
19,26.6,33.3,16.6,1014.6,52,0,33.8,12.6,23.7,,,,,
20,23.3,33.3,18.3,1021.8,66,0.51,29,19.3,40.7,,,,,
21,24.5,31.1,15.5,1020.9,59,0,26.7,16.9,27.8,,,,,
22,25.6,32.8,16.1,1014.9,55,0,29.6,16.5,29.4,,,,,
23,22.9,29.4,14.4,1013.6,60,0,29.9,21.7,33.2,,,,,
24,20.3,29.4,13.8,1016.4,58,0,31.1,22.4,36.7,,,,,
25,20.4,27.2,13.3,1017.1,54,0,31.1,20.6,31.3,,,,,
26,24.9,30.6,14.4,1009.2,38,0,32,17.8,27.8,,,,,
27,20.2,31.1,12.2,1015.1,56,0,19.6,13,21.9,,,,,
28,24.2,31.1,14.4,1015.8,51,0,25.4,21.1,27.8,,,,,
29,25.7,32.2,13.8,1013.4,39,0,31.5,17.8,23.7,,,,,
30,23.9,32.2,18.3,1013.1,45,0,32,9.4,36.7,55.4,,,,
31,25.7,33.9,17.2,1013,37,0,32,15,27.8,,,,,
