Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.8,13.9,1015.3,33,0,32,18.7,36.7,,,,,
2,22.2,31.1,10.5,1020.3,33,0,32,10.6,18.3,,,,,
3,24,30.6,16.1,1018.4,40,0,32,15.4,27.8,,,,,
4,27.3,34.4,16.6,1012.2,32,0,27.8,19.1,27.8,,,,,
5,22.8,35,17.8,1013.7,42,0,24.9,23,44.3,,,,,
6,18.5,24.4,12.7,1021.4,72,1.02,18,9.6,23.7,,,,,
7,21.2,26.7,10.5,1019.2,54,0,30.6,23,33.2,,,,,
8,21.3,28.3,12.7,1016.3,60,0,20.9,17.2,36.7,46.1,,,,
9,23.6,31.1,13.3,1011.9,36,0,29.6,20,27.8,,,,,
10,25.9,32.2,16.1,1005,28,0,32,14.4,27.8,,,,,
11,16.9,32.7,9.4,1005.1,57,0,25.7,29.3,46.1,,,,,
12,9.5,15.5,6.6,1010.5,86,1.52,13.2,16.9,33.2,,,,,
13,10.1,12.7,7.7,1014.1,90,4.06,15.4,20.7,31.3,,,,,
14,9.9,14.4,6.1,1019.4,81,8.89,15,17.6,36.7,,,,,
15,9.4,14.4,5,1024.9,82,0,20.1,20.6,36.7,,,,,
16,16.1,24.4,8.8,1015.8,67,0,29.9,17,27.8,,,,,
17,11.5,20,8.3,1019.7,86,0.25,19.6,17,33.2,,,,,
18,15,23.3,7.2,1020.3,66,1.02,29.6,13.3,27.8,,,,,
19,16.4,23.8,7.2,1018.5,46,0.25,32,15.2,27.8,,,,,
20,13.4,20,4.4,1022.9,50,0,32,14.8,21.9,,,,,
21,15.7,23.3,4.4,1022.4,55,0,25.7,19.1,29.4,,,,,
22,21.6,29.4,12.7,1015.4,40,0,31.1,23.9,33.2,,,,,
23,20.3,29.4,10,1015,41,0,32,11.3,18.3,,,,,
24,17.7,24.4,10,1021,42,0,30.6,11.3,21.9,,,,,
25,17.4,24.4,9.4,1017.1,49,0,30.9,13,21.9,,,,,
26,21.3,26.7,15,1007.3,48,0,32,15,31.3,,,,,
27,22.3,28.9,11.6,994.5,38,0,31.1,19.6,31.3,46.1,,,,
28,19.5,29.4,8.3,994.8,26,0,31.5,28.2,36.7,49.6,,,,
29,15.9,22.8,3.8,1004.3,28,0,32,11.3,23.7,,,,,
30,8.3,23.3,4.4,1015,60,0,26.4,23,31.3,,,,,
