Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,8.3,-4.9,1015.1,66,1.02,19.3,23.7,36.7,,,,,
2,-7.9,-3.4,-13.4,1024.4,80,0.25,23,10.9,,,,,,
3,-12.4,-3.9,-16.6,1025.1,83,0,11.9,22.2,31.3,36.7,,,,
4,-20,-10.6,-22.3,1030.7,71,0.51,3.7,19.1,29.4,,,,,
5,-21.3,-5.5,-30.6,1034.9,55,0,30.7,15.6,27.8,,,,,
6,-11.2,-0.5,-20.6,1032.7,42,0,32,19.6,31.3,,,,,
7,-6.8,0.5,-19.5,1022.5,46,0,33,16.1,27.8,,,,,
8,-9.7,-2.3,-12.3,1020.8,74,0,13,12.8,23.7,,,,,
9,-13.6,-6.6,-23.9,1025.3,70,0,21.9,15.7,23.7,,,,,
10,-7.4,0,-14.5,1016.1,50,0,34,15.4,27.8,,,,,
11,-6.5,0.5,-12.8,1019.4,64,0,24,11.3,,,,,,
12,-3.7,6.1,-13.4,1026.7,70,0,24,12.8,21.9,,,,,
13,4.8,13.3,-2.8,1020.4,37,0,32,16.9,25.9,,,,,
14,9.2,15.6,1.6,1003.4,36,0,33.8,15.6,18.3,,,,,
15,10.5,15.6,1.1,1006.6,38,0,36,20.7,31.3,55.4,,,,
16,9.9,17.2,1.1,1010.2,38,0,32.5,15.4,21.9,,,,,
17,9.7,17.2,0.6,1010.3,36,0,34.8,19.6,27.8,36.7,,,,
18,5.8,14.4,-2.8,1018.4,45,0,37.2,14.8,21.9,,,,,
19,8.7,18.9,-1.7,1018.4,33,0,33.5,17.4,27.8,,,,,
20,11.8,20,-2.3,1018,24,0,32,19.3,27.8,51.9,,,,
21,13.2,21.1,3.3,1018.7,25,0,32,16.9,31.3,,,,,
22,14.8,22.2,2.7,1012.2,22,0,32.5,15.2,23.7,,,,,
23,3.5,18.3,-3.9,1013.2,59,0,20.4,12,27.8,36.7,,,,
24,0.7,8.8,-10,1023.6,52,0,35.2,14.3,27.8,46.1,,,,
25,-2.1,4.4,-5.6,1030.8,60,0,28.6,24.4,33.2,46.1,,,,
26,1.7,12.2,-7.8,1025,53,0,29.1,19.4,27.8,33.2,,,,
27,6.8,16.1,-2.3,1017.3,37,0,32,18.7,25.9,,,,,
28,8.5,16.1,1.1,1020.9,34,0,32,16.1,33.2,,,,,
