Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20,1.1,1019.9,24,0,32,16.9,25.9,,,,,
2,12.4,20,7.2,1006.6,28,0,32,12.8,27.8,,,,,
3,-2.2,7.2,-5.6,1008.7,88,0,6.6,18,33.2,47.8,,,,
4,-5.1,-2.3,-6.7,1012.6,91,5.08,3.9,10.7,16.5,,,,,
5,-6.1,0,-11.2,1022.5,76,0,14.2,12,18.3,,,,,
6,-1.7,2.8,-7.3,1021.8,66,0,31.1,16.9,23.7,,,,,
7,2.2,9.4,-6.2,1016.9,49,0,32,15.4,20.2,,,,,
8,2.8,8.9,-6.2,1017.5,59,0,32,14.8,29.4,,,,,
9,7.8,16.7,-4.5,1016.6,38,0,32,27,42.4,60.7,,,,
10,11.5,18.3,0,1011.8,24,0,31.5,23.2,36.7,63,,,,
11,10.9,19.4,-3.4,1009.5,34,0,31.5,26.1,36.7,51.9,,,,
12,9.2,19.4,5.6,999.2,28,0,24.1,35.2,51.9,73.7,,,,
13,5.9,15.6,-2.3,1013.7,29,0,36.7,20.4,27.8,36.7,,,,
14,8.2,15.5,1.1,1009.2,41,0,32,26.3,33.2,46.1,,,,
15,5.8,14.4,1.1,998.7,72,0,23.2,22.2,42.4,47.8,,,,
16,9.4,15,-1.7,1002.8,37,0,37,18.3,27.8,46.1,,,,
17,9.8,16.1,-2.8,1007.2,36,0,34,20,31.3,36.7,,,,
18,5.1,16.6,-1.7,1012.9,62,0,17.4,23.3,29.4,40.7,,,,
19,5.2,11.1,0.5,1004.5,50,0,21.2,26.5,33.2,60.7,,,,
20,2.2,11.6,-8.4,1010.1,37,0,35.2,24.3,36.7,55.4,,,,
21,-0.3,7.2,-11.2,1021.8,44,0,36.7,18.9,36.7,51.9,,,,
22,3.2,11.7,-7.3,1021.1,34,0,33,10.9,21.9,,,,,
23,6.7,11.7,-6.2,1010.1,25,0,33,17.2,27.8,46.1,,,,
24,6.7,12.2,-1.2,1007.2,37,0,33,16.5,36.7,55.4,,,,
25,-2.2,7.2,-11.6,1025.1,67,0,23.3,16.1,36.7,55.4,,,,
26,5.9,11.7,-3.9,1015.8,40,0,32.5,20.7,31.3,36.7,,,,
27,2.1,11.6,-1.7,1015.4,69,0,15.8,28.7,33.2,40.7,,,,
28,6.2,15,-2.3,1013.9,63,0,27.8,23.3,33.2,46.1,,,,
29,12.2,18.3,5.6,994.1,41,0,28.6,28.2,36.7,55.4,,,,
30,8.5,19.4,-4.5,998.2,25,0,27.7,25.9,36.7,64.8,,,,
31,9.3,17.2,-6.7,1015.2,18,0,32,24.1,36.7,64.8,,,,
