Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.9,2.7,1016.5,84,0.25,19.5,10.6,18.3,,,,,
2,12.2,18.9,3.8,1015,54,0,27,15.4,23.7,,,,,
3,16.1,23.9,7.2,1013.8,39,0,34.3,19.6,29.4,42.4,,,,
4,16.7,24.4,5,1010.5,42,0,37.5,19.8,29.4,,,,,
5,15.1,22.2,5.5,1005.2,52,0,31.1,22.6,36.7,59.1,,,,
6,9.2,20,-1.2,1016.2,51,0,29.9,23.7,40.7,59.1,,,,
7,16.8,26.7,4.4,1008.1,25,0,32,16.1,31.3,,,,,
8,9.9,26.6,1.1,1002.6,46,0,28.3,32.8,55.4,70.2,,,,
9,2.6,6.6,0.5,1011.9,84,8.89,16.6,55.4,77.8,92.4,,,,
10,4.7,8.3,0.5,1022.2,53,4.57,28,50.4,64.8,83.2,,,,
11,5.2,11.7,-2.8,1022.3,43,0,32,20.2,29.4,,,,,
12,6.8,12.8,-0.6,1022.1,50,0,32,23.7,33.2,,,,,
13,7.5,12.8,-1.2,1024.2,54,1.02,32,16.7,21.9,,,,,
14,10.3,19.4,0,1022.1,49,0,32,19.4,29.4,33.2,,,,
15,14.5,21.1,5,1023.4,54,0,32,12.2,18.3,,,,,
16,16.9,22.2,7.2,1019.5,41,0,32,10.7,20.2,,,,,
17,15.7,23.3,6.7,1014.1,31,0,32,15.4,42.4,55.4,,,,
18,15.4,23.3,5,1010.4,29,0,32,16.7,23.7,,,,,
19,4.4,21.1,-2.8,1020.6,64,3.3,24,35.2,51.9,57.2,,,,
20,4.1,12.8,-5.6,1026.4,54,0,32,16.5,23.7,,,,,
21,8.1,16.1,-2.3,1024.3,44,0,30.6,11.9,18.3,,,,,
22,10.2,20.6,3.3,1023.9,38,0,32,14.4,23.7,,,,,
23,14.4,21.7,4.4,1020.6,32,0,32,13.3,20.2,,,,,
24,16.1,23.3,5.5,1019.4,29,0,32,10.7,16.5,,,,,
25,15.1,23.8,9.4,1015.1,43,0,32,13.3,20.2,,,,,
26,14.3,22.2,5,1011.9,50,0,31.5,11.7,20.2,,,,,
27,11.4,22.7,6.1,1004,48,0,30.1,29.4,55.4,66.5,,,,
28,6.1,15,-0.6,1014.4,46,0.51,29.6,32,46.1,64.8,,,,
29,7.4,16.7,-2.8,1011.3,31,0,32,12.4,21.9,,,,,
30,10.2,16.6,0,1009.5,33,0,32,17,27.8,33.2,,,,
31,10.4,16.1,3.3,1009.5,46,0,32,18.3,27.8,,,,,
