Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.7,3.3,1019.2,51,0,23.5,24.4,36.7,,,,,
2,20.2,27.2,6.6,1013.4,36,0,31.2,24.1,27.8,,,,,
3,22.8,26.7,9.4,1005.9,32,0,38,15.2,23.7,,,,,
4,21.3,26.1,7.7,1007.6,30,0,38.9,18.1,23.7,,,,,
5,0.9,1.7,0,1019.2,100,3.05,1.4,16.9,27.8,,,,,
6,8.9,13.3,-1.7,1017.6,44,0,33.8,16.3,20.2,,,,,
7,15.1,19.4,10.6,1011.1,29,0,32,22,33.2,,,,,
8,20.4,23.9,13.9,1006.4,24,0,32,17.4,23.7,,,,,
9,22.4,26.1,16.1,1001,17,0,33.2,25.4,36.7,57.2,,,,
10,19.2,22.8,7.7,1003.9,30,0,36.5,22.4,33.2,,,,,
11,6.7,9.4,3.8,1011.8,86,0.25,10.1,16.5,18.3,,,,,
12,8.3,9.4,4.4,1008.5,93,0,6.3,15.2,27.8,,,,,
13,12,15,5.5,1004.9,67,0,29.9,13.5,21.9,,,,,
14,9,11.1,5,1010.7,84,1.02,13.2,39.1,46.1,,,,,
15,13.6,16.1,3.8,1012.7,54,0,32,27.8,64.8,,,,,
16,14.7,18.3,5,1013.6,54,0,32,16.1,23.7,,,,,
17,14.9,18.3,9.4,1014.6,55,0,37.3,16.5,36.7,,,,,
18,20.7,25.6,12.8,1008.4,33,0,38.9,12,20.2,,,,,
19,22.9,26.1,10.5,1002.6,34,0,35.6,18.5,25.9,,,,,
20,14.2,16.7,7.2,1012.5,53,0,32,38.7,47.8,,,,,
21,16.1,20.6,3.3,1016.6,39,0,32,23.7,29.4,,,,,
22,19.4,23.9,12.2,1013.7,52,0,32,21.5,31.3,,,,,
23,19.4,21.1,9.4,1010.1,50,0,32,23.9,29.4,,,,,
24,11.6,12.8,7.7,1017,67,0,32,29.1,36.7,,,,,
25,14.6,17.2,8.3,1011.6,43,0,37.3,8.3,14.8,,,,,
26,17.3,25,4.4,1006.8,42,0,35.6,14.1,21.9,,,,,
27,27.4,30,21.7,1001.5,20,0,40.1,19.3,33.2,40.7,,,,
28,18.3,22.2,12.7,1000.9,56,0,40.1,18.3,25.9,,,,,
29,15.9,20,7.7,1009.2,63,0,28.2,28.7,36.7,,,,,
30,7.6,10,6.1,1011.4,98,1.02,5.8,26.5,36.7,,,,,
31,9.9,16.7,5.5,1019.5,75,5.08,28.6,10.9,23.7,,,,,
