Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.4,2.7,1004.9,14,0,30.6,24.1,33.2,46.1,,,,
2,9.9,24.4,3.3,992.9,23,0,17.7,38,55.4,92.4,,,,
3,7.8,17.2,-8.4,1010.4,22,0,29.3,24.8,46.1,55.4,,,,
4,7.7,17.7,-7.3,1005,30,0,32.5,22.2,36.7,51.9,,,,
5,4.2,16.1,-2.8,1013.6,48,0,32.8,24.3,33.2,51.9,,,,
6,4.7,13.9,-4.5,1013.4,40,0,25.9,25.7,33.2,47.8,,,,
7,3.8,13.8,-8.9,1003.5,51,0,16.7,23.2,36.7,55.4,,,,
8,1,8.3,-10,1015.2,56,0,26.2,23,33.2,46.1,,,,
9,4.8,10,-5,1015.1,27,0,32,25.4,31.3,40.7,,,,
10,7.1,16.1,-6.2,1017.9,24,0,30.1,20.4,33.2,,,,,
11,17,26.1,3.3,1008.6,13,0,32,11.7,20.2,,,,,
12,17.7,26.1,11.6,1002,24,0,24.5,27.2,46.1,64.8,,,,
13,15.8,23.9,2.2,1010.2,26,0,34.3,21.1,36.7,55.4,,,,
14,18.1,24.4,3.3,1004.4,22,0,33.5,12,21.9,,,,,
15,18.8,25,7.7,998.1,21,0,32,17.8,27.8,,,,,
16,8.1,22.7,1.1,1011,41,0,31.1,27,33.2,49.6,,,,
17,7.2,16.1,-2.1,1022.2,27,0,32,22.8,27.8,46.1,,,,
18,14.8,21.1,0.5,1009.9,18,0,32,20.9,31.3,36.7,,,,
19,5.8,15.6,-2.8,1015.3,37,0,32.5,32.8,46.1,64.8,,,,
20,1.3,6.1,-4.5,1027.3,47,0,27.4,22.6,33.2,46.1,,,,
21,3.9,11.7,-7.3,1030.6,36,0,31.2,15.2,21.9,31.3,,,,
22,9.8,17.2,-3.9,1029.7,21,0,33.5,17.2,25.9,,,,,
23,14.1,22.8,2.2,1018.3,20,0,38.9,24.6,33.2,36.7,,,,
24,14.9,23.3,2.2,1005.2,29,0,32,19.6,27.8,46.1,,,,
25,14.1,20,2.7,1008.4,40,0,33,15.4,21.9,,,,,
26,8.2,18.8,1.6,1017.3,63,0,27.4,27,33.2,40.7,,,,
27,6.7,10.5,4.4,1018.5,86,0,12.1,26.3,33.2,,,,,
28,8.2,15,2.2,1018.1,74,3.05,19,15,23.7,,,,,
29,9.8,16.1,3.3,1012.9,70,0,22.7,25.9,36.7,,,,,
30,9.5,16.6,-0.6,1022.2,49,0.25,26.9,18,33.2,36.7,,,,
