Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,16.1,1009.8,70,0,21.6,24.8,36.7,46.1,,,,
2,24.3,30,12.7,1009.3,39,0,33,16.7,27.8,,,,,
3,27.2,32.2,13.8,1011.3,34,0,33.5,12.2,21.9,,,,,
4,28.3,35,15,1005,28,0,32.5,18,27.8,44.3,,,,
5,24.2,35.5,16.6,1002.8,33,0,35.2,20.9,31.3,,,,,
6,20.6,27.2,11.1,1008.8,41,2.03,37,26.1,46.1,64.8,,,,
7,22.9,27.8,12.7,1015.2,37,0,34,19.4,27.8,46.1,,,,
8,25.3,32.8,14.4,1010.9,38,0,31.5,19.3,27.8,40.7,,,,
9,21.4,32.7,15,1011.2,58,0,30.7,19.4,46.1,64.8,,,,
10,17.7,24.4,10,1016.5,71,2.03,32.5,19.4,33.2,,,,,
11,21.4,27.2,13.8,1016.7,55,0,39.6,19.4,36.7,55.4,,,,
12,21.1,28.3,12.7,1017.5,59,4.06,34.3,15.6,,,,,,
13,24.3,29.4,13.8,1015,49,0,37.3,17.8,33.2,46.1,,,,
14,25.8,33.3,17.2,1009.9,49,0,33.6,15,27.8,40.7,,,,
15,23.9,35,13.8,1006.6,40,0,29.9,21.3,34.8,,,,,
16,27.1,36.7,14.4,1005.6,26,0,32,21.7,33.2,,,,,
17,23.7,36.6,11.1,1008.9,30,0,33.5,16.5,27.8,,,,,
18,26.3,33.3,13.8,1009.8,34,0,33.5,15.6,27.8,,,,,
19,28.5,34.4,18.3,1008.6,24,0,32,20,31.3,,,,,
20,30.4,36.1,21.6,1010.4,22,0,36.7,14.8,25.9,,,,,
21,30.9,37.2,21.1,1012.6,22,0,37.2,16.5,21.9,,,,,
22,31.8,37.2,22.8,1013.8,25,0,35.7,18.1,27.8,,,,,
23,32.4,37.2,22.7,1012.7,17,0,32,24.8,36.7,46.1,,,,
24,30.5,36.6,18.3,1011.5,20,0,32,23.3,36.7,,,,,
25,29.6,35.5,18.3,1011.5,25,0,33.5,22.6,31.3,,,,,
26,25.1,35,15.5,1015.5,47,0,28,25.6,36.7,,,,,
27,21.5,26.7,15,1019.4,72,49.02,28.5,19.4,27.8,,,,,
28,20.8,23.8,15.5,1019.8,75,0,15.1,18.1,27.8,,,,,
29,17.8,23.3,13.3,1019.5,83,6.1,12.7,17.6,31.3,,,,,
30,19.1,25,13.8,1021.2,71,2.03,25.4,10.9,18.3,,,,,
31,23.4,30,14.4,1017.5,54,0,27.8,14.1,16.5,,,,,
