Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.9,8.3,1011.8,68,0,31.1,20.9,36.7,55.4,,,,
2,12.1,18.8,6.1,1009.5,80,0.25,34.1,23,38.9,,,,,
3,9.8,15,7.7,1014,95,10.41,8,22,31.3,,,,,
4,16.1,23.9,6.6,1012,64,1.02,29,25.2,40.7,,,,,
5,17.3,24.4,4.4,1004.7,69,0,18.5,22.4,36.7,,,,,
6,20.2,25.6,9.4,1004.5,28,0,30.7,26.5,36.7,46.1,,,,
7,17.6,25.5,4.4,1013.7,36,0,36.7,23.2,42.4,46.1,,,,
8,21.3,27.8,8.8,1006.8,34,0,26.2,18.3,33.2,51.9,,,,
9,14.9,21.7,5.6,1016.9,34,0,33.6,23,36.7,55.4,,,,
10,18.4,24.4,9.4,1016.2,41,0,33.5,22.6,33.2,46.1,,,,
11,17.3,24.4,8.8,1013.7,61,0,29.1,20,33.2,,,,,
12,19.1,23.3,9.4,1014,54,0,31.1,20.4,36.7,,,,,
13,18.1,25.6,10,1012.8,70,0,21.7,24.8,40.7,,,,,
14,19.1,25.5,13.3,1005,70,0,27.8,23.2,40.7,59.1,,,,
15,12.7,16.1,9.4,1012.2,85,27.94,17.5,20.6,33.2,,,,,
16,17.5,24.4,7.2,1014.1,55,10.92,30.6,11.7,18.3,,,,,
17,18.2,24.4,12.8,1011.3,65,0.25,33.6,12.2,27.8,,,,,
18,13.4,21.1,10.5,1016.3,80,6.1,15.3,16.3,36.7,,,,,
19,15.9,22.8,6.6,1018.3,62,0,17.9,11.9,18.3,,,,,
20,19.6,25,10,1014.5,55,0,29,11.5,16.5,,,,,
21,22.9,30.6,12.7,1011.5,39,0,29.1,12.8,23.7,,,,,
22,21.8,30.5,11.6,1012.6,47,0,31.4,16.9,25.9,,,,,
23,22.3,28.3,13.8,1012.2,54,0.25,31.1,15.6,33.2,,,,,
24,19.4,28.3,15,1015.1,66,3.05,32,15.6,21.9,,,,,
25,17.9,22.2,12.7,1016.1,78,0,17.7,26.3,33.2,46.1,,,,
26,17.6,22.7,11.7,1014.3,72,11.94,28.2,19.1,33.2,,,,,
27,18.9,25.6,10,1015.7,63,0,28,10.6,14.8,,,,,
28,25.3,33.9,14.4,1009.8,47,0,31.4,18,27.8,,,,,
29,28.7,33.9,18.8,1006.2,39,0,26.6,21.1,31.3,40.7,,,,
30,21.7,34.4,13.8,1010.4,67,1.02,30.6,23.5,40.7,55.4,,,,
