Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,15,1009.5,72,0,15,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.2,33,14,1009.1,53,0,18,19.6,37,,,,,
4,27.7,31,16,1008.6,48,0,17.5,14.8,18.3,,,,,
5,27.8,33,14,1007.7,49,0,16.4,10.7,25.9,,,,,
6,27,34,16,,57,0,15.8,13,18.3,,,,,
7,27.5,33,15,1007,52,0,14.8,9.3,18.3,,,,,
8,26.8,33,14,1008,54,0,14,15.6,22.2,,,,,
9,27.3,34,14,1006.7,49,0,17.7,11.1,18.3,,,,,
10,27.8,34,18,1007.6,46,0,18,14.8,25.9,,,,,
11,27.3,33,15,1009.2,54,0,13,15.4,22.2,,,,,
12,26,34,14,,54,0,14.5,13,25.9,,,,,
13,27.7,34,15,1008.5,52,0,14.5,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,34,16,1009.4,52,0,12.6,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,31,20,1010.7,76,0,16.6,10,13,,,,,
24,,,,,,,,,,,,,,
25,28.2,34,16,1008,57,0,12.4,8.9,18.3,,,,,
26,28,33,19,1009.5,,0,10.8,11.1,25.9,,,,,
27,25.8,29,21,1009.5,73,0,11.4,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,35,17,1008.7,57,0,7.6,12,22.2,,,,,
31,,,,,,,,,,,,,,
