Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,33,13,1009.5,46,0,18,14.1,22.2,,,,,
20,27.4,33,13,1009.5,50,0,18,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,33,13,1009.7,48,0,16.4,11.9,18.3,,,,,
24,28.8,34,14,1010.4,46,0,14.2,12.2,18.3,,,,,
25,27,33,15,1009.2,54,0,18.8,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,33,14,1007.9,54,0,18.8,13,29.4,,,,,
29,27,33,14,1007.1,51,0,17.7,11.1,13,,,,,
30,31.3,34,28,1006.5,,0,17.5,11.1,18.3,,,,,
31,28.5,34,15,,55,0,15.8,11.1,18.3,,,,,
