Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,34,13,1008.6,51,0,13,12.6,18.3,,,,,
3,25.8,34,18,1007.9,68,0,10.6,8.5,25.9,,,,,
4,26.2,33,20,1008.4,60,0,6,7.4,22.2,,,,,
5,27.3,32,19,1007.3,68,0,,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.7,33,23,1007.7,61,0,13.2,13.9,22.2,,,,,
8,28,32,19,1007,63,0,18.5,11.1,18.3,,,,,
9,26.8,34,20,1009.9,66,6.1,14,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.2,31,17,1008.4,71,4.06,17.5,13,22.2,,,,,
12,27.3,34,19,1011.1,59,0,18.8,6.1,14.8,,,,,
13,28,35,19,1006.1,62,0,14.3,12,18.3,,,,,
14,27.5,33,18,1006.4,70,0,13,8.3,14.8,,,,,
15,26,33,18,,77,0,13.5,10.2,18.3,,,,,
16,23.6,32,20,1009.4,81,0,14.6,13.3,22.2,,,,,
17,23,28,16,1009.1,75,0,15,9.6,14.8,,,,,
18,25,32,18,1007,79,0,16.3,8.9,18.3,,,,,
19,25.5,33,18,1008,75,37.08,17.5,8.3,14.8,,,,,
20,26.4,31,20,1006.9,,0,18,5.9,22.2,,,,,
21,26,31,20,1007.6,75,0,16.6,10.7,11.1,,,,,
22,26,31,21,1008.4,78,0,17.7,10.6,18.3,,,,,
23,27.6,31,15,1008.7,74,0,18,12.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,26,31,20,1010.8,73,0,17.5,10.2,14.8,,,,,
26,26.5,32,19,1007.2,72,0,17.2,5.6,11.1,,,,,
27,25.8,33,18,1006.3,81,0,15,13.9,33.5,,,,,
28,23,31,21,1007.3,87,8.89,15.9,8.1,11.1,,,,,
29,25.4,31,20,1006.3,75,0,15.1,13.3,14.8,,,,,
30,,,,,,,,,,,,,,
