Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,32,19,1007.1,72,0,16.7,10.6,18.3,,,,,
6,29.3,35,20,1007.3,68,0,14.3,12.6,18.3,,,,,
7,25,29,20,1009.8,85,0,15.9,10.2,11.1,,,,,
8,23.8,30,21,1006,90,0,16.7,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,27,32,19,1007.4,76,0,18,8.1,14.8,,,,,
11,25.6,32,23,1008.1,82,0,15.4,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.8,28,21,1008.3,95,0,,9.4,11.1,,,,,
14,24,28,21,1008.4,86,13.97,15,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,31,20,1006.7,78,0,16.7,8.9,14.8,,,,,
30,26.5,31,19,1006.4,80,2.03,18.8,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
