Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,16,,76,0,13.4,2.8,14.8,,,,,
2,22.2,27,16,,75,0,15.4,3.1,11.1,,,,,
3,23.1,26,20,,87,0,15,9.1,25.9,33.5,,,,
4,20.7,25,18,,93,0,9.5,7.2,16.5,,,,,
5,20.6,24,17,,82,0,14,15.4,25.9,40.7,,,,
6,22.1,27,20,,94,0,5,5.2,14.8,,,,,
7,24.1,29,20,,86,0,12.1,5.4,18.3,,,,,
8,22.4,28,18,,86,0,13.7,4.8,29.4,55.4,,,,
9,23.2,28,19,,84,0,10.9,1.5,7.6,,,,,
10,24.2,28,18,,75,0,13.5,5.2,13,,,,,
11,23.7,27,20,,79,0,9.5,9.8,14.8,,,,,
12,23.4,28,18,,75,0,13,10.6,22.2,31.3,,,,
13,25.7,31,22,,82,0,7.4,9.3,14.8,,,,,
14,26.6,30,23,,77,0,8.2,10.9,22.2,35.2,,,,
15,23.4,28,17,,78,0,13.4,10.4,16.5,27.8,,,,
16,21.9,26,18,,77,0,16.1,9.4,20.6,27.8,,,,
17,20.5,25,16,,77,0,16.1,1.7,7.6,,,,,
18,22.1,28,16,,79,0,15.1,3.5,13,,,,,
19,23.9,29,19,,80,0,15.9,9.4,25.9,50,,,,
20,23.3,28,18,,84,0,15.3,8.5,25.9,31.3,,,,
21,23.7,26,20,,86,0,13.7,8,16.5,29.4,,,,
22,21.4,25,18,,85,0,15.4,6.1,18.3,,,,,
23,18.3,22,14,,79,0,16.1,10.7,18.3,29.4,,,,
24,18.3,23,13,,75,0,15,3.7,14.8,,,,,
25,19.8,23,15,,73,0,15.4,0.4,7.6,,,,,
26,20.4,26,15,,79,0,15.9,5,14.8,27.8,,,,
27,22.9,27,19,,73,0,13.7,10.4,20.6,29.4,,,,
28,22.4,28,17,,72,0,16.1,11.1,24.1,33.5,,,,
29,19.3,25,13,,68,0,15.4,3.5,13,,,,,
30,19.4,24,16,,79,0,13.4,8.1,22.2,27.8,,,,
31,18.4,24,12,,67,0,15.9,3,11.1,,,,,
