Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-6,,97,0,5.6,7.8,13,,,,,
2,-0.7,2,-3,,99,0,7.4,14.4,27.8,40.7,,,,
3,-2.4,1,-4,,99,0,6.3,22.8,31.3,46.5,,,,
4,-4.2,-2,-8,,90,0,14.2,9.4,14.8,,,,,
5,-2.2,-2,-3,,84,0,13.5,2.6,9.4,,,,,
6,-3.5,-2,-6,,90,0,9.5,9.1,18.3,33.5,,,,
7,-3.7,1,-8,,89,0,9,9.1,24.1,,,,,
8,-0.8,1,-2,,93,0,5.6,28.2,38.9,57.2,,,,
9,-7.6,-1,-12,,72,0,12.7,37.6,46.5,57.2,,,,
10,-12.9,-9,-17,,76,0,16.1,19.4,35.2,48.2,,,,
11,-13.5,-9,-17,,70,0,15.9,20.4,27.8,38.9,,,,
12,-13.8,-8,-18,,70,0,16.1,11.5,25.9,35.2,,,,
13,-5.9,4,-11,,83,0,14,19.3,48.2,68.3,,,,
14,-8.7,-3,-13,,73,0,16.1,22.6,44.3,63,,,,
15,-5.2,-4,-6,,86,0,9.7,8.5,16.5,,,,,
16,-3.8,-1,-5,,87,0,13.7,16.3,25.9,31.3,,,,
17,-1.5,0,-3,,91,0,7.7,17.8,25.9,29.4,,,,
18,-0.9,0,-1,,100,0,5,9.4,11.1,,,,,
19,-0.8,2,-2,,95,0,15.6,12,27.8,33.5,,,,
20,-1.7,3,-6,,85,0,16.1,14.4,22.2,,,,,
21,-0.3,4,-4,,83,0,11.3,3.7,11.1,,,,,
22,0.9,4,-2,,96,0,6.4,8.7,22.2,,,,,
23,0.5,3,-1,,90,0,10.6,14.6,20.6,25.9,,,,
24,-0.6,3,-6,,88,0,12.9,10.4,22.2,33.5,,,,
25,5.6,14,1,,95,0,6.8,23.7,31.3,44.3,,,,
26,13.8,22,8,,89,0,9.2,11.5,20.6,42.4,,,,
27,15.4,19,14,,92,0,9.7,15.4,25.9,38.9,,,,
28,10.4,14,7,,99,0,6.4,14.3,25.9,44.3,,,,
29,11.5,21,8,,96,0,8.4,14.8,38.9,55.4,,,,
30,9.4,19,6,,95,0,6.1,19.6,35.2,51.9,,,,
31,4.1,7,2,,100,0,9.8,25.6,38.9,51.9,,,,
