Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,6,,97,0,13.8,11.3,16.5,,,,,
2,4.8,7,2,,86,0,15.6,19.6,31.3,42.4,,,,
3,0.9,4,-2,,76,0,16.1,16.7,27.8,37,,,,
4,-1.2,1,-4,,84,0,16.1,10.9,16.5,,,,,
5,-1.2,3,-5,,84,0,14.2,5.6,14.8,,,,,
6,-1.7,-1,-2,,76,0,13.5,2.4,13,,,,,
7,-3.4,0,-7,,91,0,6.9,3,11.1,,,,,
8,-0.8,1,-2,,100,0,2.4,6.1,11.1,,,,,
9,1.4,3,1,,100,0,2.7,16.1,27.8,40.7,,,,
10,3.2,8,0,,100,0,6.3,29.6,55.4,75.9,,,,
11,-0.4,2,-3,,86,0,15,30,57.2,79.5,,,,
12,-2.2,1,-6,,88,0,12.2,0,,,,,,
13,0.1,2,-3,,94,0,5.3,12,18.3,,,,,
14,3.8,7,1,,93,0,10.8,20.2,38.9,51.9,,,,
15,-0.4,3,-2,,94,0,15.9,18,33.5,46.5,,,,
16,2.7,4,1,,97,0,9.5,17.4,27.8,37,,,,
17,1.4,2,1,,100,0,7.4,4.4,13,,,,,
18,4.2,8,1,,99,0,3.1,20.9,33.5,44.3,,,,
19,-0.9,4,-3,,91,0,16.1,30,40.7,50,,,,
20,-4.8,0,-8,,80,0,16.1,20,29.4,38.9,,,,
21,-0.7,8,-7,,78,0,15.9,13.3,27.8,42.4,,,,
22,7.1,13,,,71,0,16.1,17.6,24.1,38.9,,,,
23,6.9,11,3,,77,0,15.9,19.1,33.5,50,,,,
24,3.8,11,-3,,72,0,16.1,12.2,31.3,40.7,,,,
25,7.7,12,3,,70,0,15.1,16.1,31.3,40.7,,,,
26,7.3,16,2,,55,0,16.1,11.5,20.6,,,,,
27,9.3,19,2,,57,0,16.1,5.9,13,,,,,
28,8.4,14,3,,85,0,10.6,6.3,18.3,27.8,,,,
29,14.3,18,12,,96,0,5.3,12.2,18.3,35.2,,,,
30,6.6,16,2,,91,0,11.7,21.1,35.2,53.5,,,,
