Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,6,-12,,90,0,15,16.9,24.1,37,,,,
2,3.4,8,0,,99,0,9.8,14.1,31.3,48.2,,,,
3,-2.4,7,-9,,94,0,9,20.9,35.2,42.4,,,,
4,-4.8,-1,-8,,91,0,9.7,15.4,24.1,,,,,
5,-0.6,1,-1,,100,0,4.8,4.4,9.4,,,,,
6,-0.4,1,-3,,100,0,3.9,6.9,14.8,,,,,
7,-3.9,-2,-6,,100,0,5.6,9.4,16.5,,,,,
8,-2.7,-1,-4,,99,0,12.1,13.1,14.8,,,,,
9,-8,-3,-16,,94,0,12.6,18.1,37,44.3,,,,
10,-16.8,-14,-18,,73,0,16.1,22.8,33.5,40.7,,,,
11,-15.1,-11,-18,,81,0,16.1,6.7,16.5,27.8,,,,
12,-12.7,-9,-19,,85,0,12.4,11.5,24.1,35.2,,,,
13,-19.7,-14,-23,,72,0,16.1,10,20.6,31.3,,,,
14,-12.1,-10,-14,,82,0,11.4,14.4,24.1,33.5,,,,
15,-15.2,-9,-19,,94,0,9.5,5.4,16.5,,,,,
16,-7.9,-7,-11,,98,0,11.1,16.9,31.3,38.9,,,,
17,-9.2,-6,-14,,96,0,9.2,10.7,18.3,,,,,
18,-11.6,-8,-16,,98,0,10.5,9.8,16.5,,,,,
19,-12.3,-8,-17,,94,0,13,8.1,14.8,,,,,
20,-10.1,-5,-17,,98,0,5.8,9.8,29.4,37,,,,
21,-5.1,-3,-6,,98,0,7.6,20.6,29.4,42.4,,,,
22,-3.8,-2,-5,,98,0,7.9,10.9,20.6,,,,,
23,-4.4,-3,-7,,100,0,2.6,4.1,11.1,,,,,
24,-5.3,-4,-7,,94,0,8,9.1,18.3,,,,,
25,-4.3,-1,-8,,97,0,5,13.5,24.1,35.2,,,,
26,-2.3,-1,-4,,99,0,2.7,4.4,11.1,,,,,
27,-2.3,0,-4,,100,0,2.6,8.3,14.8,,,,,
28,-1.9,0,-3,,100,0,1,8.7,14.8,,,,,
29,-4.2,0,-8,,100,0,3.5,15,24.1,31.3,,,,
30,-7.9,-3,-11,,100,0,1.6,6.3,22.2,27.8,,,,
31,-0.3,4,-3,,96,0,4.5,13.1,20.6,27.8,,,,
