Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,8,,56,0,10.1,5,35.2,50,,,,
2,11.7,19,7,,68,0,14.3,13,22.2,33.5,,,,
3,13.9,21,8,,70,0,11.7,13.7,24.1,33.5,,,,
4,17.1,26,9,,54,0,15.3,11.9,25.9,38.9,,,,
5,16,22,8,,51,0,14,9.8,16.5,29.4,,,,
6,17.9,24,7,,42,0,15.8,11.3,24.1,33.5,,,,
7,14.2,19,12,,94,0,8.5,10.7,24.1,40.7,,,,
8,11.7,14,10,,100,0,6.9,13,22.2,27.8,,,,
9,14.2,20,11,,90,0,10.3,10.4,14.8,20.6,,,,
10,16.2,22,10,,72,0,11.3,4.6,9.4,,,,,
11,19.2,25,14,,48,0,16.1,12.6,25.9,29.4,,,,
12,17.7,23,14,,66,0,14.5,18.9,29.4,42.4,,,,
13,15.7,24,6,,53,0,16.1,8.7,25.9,46.5,,,,
14,23.2,32,17,,46,0,13.5,25.2,37,50,,,,
15,22.8,28,15,,79,0,5.3,20.2,44.3,63,,,,
16,18.8,25,14,,60,0,16.1,26.9,37,51.9,,,,
17,21.4,30,13,,47,0,16.1,13.3,37,50,,,,
18,25.6,33,20,,54,0,12.9,14.8,24.1,37,,,,
19,24.8,30,17,,43,0,15,13.5,24.1,35.2,,,,
20,19.2,26,15,,44,0,16.1,12.4,22.2,31.3,,,,
21,18.1,24,13,,45,0,16.1,7.4,20.6,31.3,,,,
22,15.9,21,12,,52,0,16.1,19.3,31.3,42.4,,,,
23,13.9,17,10,,70,0,15.6,16.7,29.4,38.9,,,,
24,13.5,17,11,,92,0,12.7,8.7,29.4,,,,,
25,15.2,21,11,,78,0,12.1,7.6,14.8,,,,,
26,16.9,23,10,,66,0,13,4.4,20.6,,,,,
27,20.1,27,14,,70,0,11.3,8.3,18.3,25.9,,,,
28,25.4,31,22,,57,0,13.4,13,20.6,37,,,,
29,22.6,29,17,,54,0,16.1,10,20.6,31.3,,,,
30,21.7,27,18,,58,0,14.6,17,40.7,68.3,,,,
31,18.8,26,16,,75,0,14.5,21.3,31.3,50,,,,
