Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,1,,99,0,8.7,10.6,18.3,,,,,
2,2.9,5,2,,98,0,12.7,13.5,22.2,33.5,,,,
3,3.9,6,3,,90,0,15.4,14.8,24.1,27.8,,,,
4,4.9,12,0,,77,0,15,11.3,18.3,27.8,,,,
5,7.3,13,2,,71,0,15.9,12.4,27.8,38.9,,,,
6,11.1,18,7,,67,0,14.3,19.4,31.3,38.9,,,,
7,10.9,13,9,,92,0,7.7,16.9,25.9,33.5,,,,
8,7.5,10,5,,81,0,13,24.6,35.2,46.5,,,,
9,7.6,11,4,,57,0,16.1,22,29.4,38.9,,,,
10,5.5,15,-2,,55,0,16.1,8,14.8,,,,,
11,12.9,22,7,,57,0,16.1,12.8,27.8,40.7,,,,
12,15.6,22,11,,53,0,15.9,30.2,44.3,68.3,,,,
13,14.3,18,12,,76,0,15.8,23,37,48.2,,,,
14,10.9,15,6,,67,0,16.1,16.1,27.8,31.3,,,,
15,7.6,12,5,,78,0,13,22,35.2,44.3,,,,
16,4.6,9,1,,71,0,12.9,31.3,37,55.4,,,,
17,6,14,-1,,52,0,16.1,13.7,25.9,33.5,,,,
18,10.6,17,6,,46,0,16.1,14.6,25.9,40.7,,,,
19,9.4,15,6,,73,0,15.8,10.9,24.1,42.4,,,,
20,7.8,12,4,,91,0,11.4,10.7,24.1,,,,,
21,9.9,16,3,,61,0,14.2,12.6,24.1,29.4,,,,
22,11.7,19,5,,40,0,15.9,6.1,14.8,,,,,
23,13.4,22,4,,41,0,14.3,5.2,16.5,,,,,
24,17.2,25,9,,34,0,16.1,6.7,14.8,27.8,,,,
25,14.9,22,10,,57,0,14.3,18.5,31.3,48.2,,,,
26,11.1,15,8,,89,0,8.4,29.8,46.5,59.4,,,,
27,8.1,14,1,,46,0,16.1,17.8,27.8,35.2,,,,
28,7.7,16,1,,54,0,16.1,9.3,18.3,,,,,
29,10.3,17,1,,55,0,15.8,8.3,22.2,31.3,,,,
30,13.7,19,8,,72,0,10,3.5,13,,,,,
