Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,2,,49,0,16.1,19.3,29.4,50,,,,
2,11.4,16,7,,76,0,15,12.8,22.2,38.9,,,,
3,10.1,15,6,,74,0,9,5.7,14.8,,,,,
4,8.6,13,6,,87,0,1.1,5.6,14.8,,,,,
5,11.3,14,3,,86,0,2.4,11.7,25.9,29.4,,,,
6,-0.7,3,-3,,77,0,12.1,17.8,27.8,38.9,,,,
7,-2.7,4,-7,,73,0,9.5,3.1,13,,,,,
8,0.6,8,-4,,50,0,16.1,7.8,13,,,,,
9,1.3,7,-4,,53,0,16.1,7,18.3,,,,,
10,0.1,6,-4,,62,0,16.1,11.9,18.3,,,,,
11,3.1,11,-1,,42,0,16.1,13.9,24.1,40.7,,,,
12,2.9,9,-5,,54,0,15.8,3.5,11.1,,,,,
13,2.8,11,-2,,64,0,15.9,0.4,5.4,,,,,
14,4.4,13,-2,,61,0,12.6,10,24.1,37,,,,
15,4.3,9,0,,60,0,16.1,17.4,25.9,40.7,,,,
16,0.3,2,-1,,72,0,11.4,8,13,,,,,
17,-2.6,1,-6,,81,0,10.9,11.7,22.2,27.8,,,,
18,-0.8,1,-2,,79,0,12.7,23.2,33.5,53.5,,,,
19,-8.9,-2,-13,,69,0,15.1,24.3,35.2,46.5,,,,
20,-11.7,-11,-13,,68,0,10.6,11.1,20.6,27.8,,,,
21,-17.1,-13,-18,,64,0,14.5,19.8,25.9,38.9,,,,
22,-17.2,-11,-21,,57,0,16.1,16.9,27.8,37,,,,
23,-12.4,-9,-14,,56,0,16.1,15.2,24.1,38.9,,,,
24,,,,,,,,,,,,,,
25,-1.7,-1,-3,,45,0,16.1,18,20.6,31.3,,,,
26,-10.9,-4,-17,,69,0,14.3,12.4,25.9,37,,,,
27,-4.6,-1,-7,,72,0,15.1,19.4,35.2,48.2,,,,
28,-5.4,2,-12,,76,0,9.8,12.8,35.2,53.5,,,,
29,-6.8,2,-14,,67,0,11.3,32,51.9,63,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
