Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,2,-5,,99,0,4.3,16.3,25.9,37,,,,
2,-5.1,-3,-7,,98,0,9.5,10.2,20.6,31.3,,,,
3,-11.1,-7,-16,,98,0,9,6.9,14.8,,,,,
4,-7.4,-6,-13,,100,0,4.7,5,11.1,,,,,
5,-8.5,-5,-12,,100,0,2.1,4.1,11.1,,,,,
6,-9.4,-3,-14,,95,0,6,6.9,16.5,,,,,
7,-7.8,1,-14,,90,0,3.2,1.1,13,,,,,
8,-5,2,-9,,91,0,3.2,6.3,16.5,,,,,
9,-2.1,1,-3,,100,0,1.3,15.9,20.6,27.8,,,,
10,-0.9,0,-2,,100,0,1.9,7.4,16.5,,,,,
11,-1.7,-1,-2,,97,0,6.8,21.5,29.4,37,,,,
12,-4.1,0,-7,,99,0,9.2,14.8,29.4,42.4,,,,
13,-3.4,-1,-6,,99,0,4.8,9.6,14.8,,,,,
14,-2.7,-1,-3,,95,0,5.5,7.8,24.1,31.3,,,,
15,2.2,6,-1,,96,0,5.5,17.2,24.1,38.9,,,,
16,3.1,4,2,,97,0,4.7,12.8,18.3,,,,,
17,1.5,3,1,,97,0,4.7,19.6,25.9,35.2,,,,
18,1.7,2,1,,100,0,4.3,9.6,16.5,,,,,
19,1.6,3,1,,100,0,1.3,0.6,7.6,,,,,
20,1.4,3,0,,96,0,5.8,3.5,9.4,,,,,
21,1.3,3,0,,98,0,5.3,1.7,11.1,,,,,
22,2.7,7,1,,98,0,6,15.2,29.4,40.7,,,,
23,5.5,9,4,,97,0,5,14.4,22.2,27.8,,,,
24,5,11,0,,81,0,15,10.9,18.3,29.4,,,,
25,6.6,9,5,,69,0,16.1,27.4,48.2,66.5,,,,
26,7.6,8,6,,89,0,11.6,20.9,40.7,53.5,,,,
27,1.4,5,-1,,96,0,10.3,13.1,18.3,27.8,,,,
28,-2.4,-1,-3,,96,0,8,13.1,20.6,29.4,,,,
