Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,6,,54,0,16.1,10.6,22.2,25.9,,,,
2,7,10,4,,84,0,15.4,4.3,16.5,,,,,
3,7.3,9,6,,100,0,11.7,17.2,25.9,33.5,,,,
4,10.3,13,8,,94,0,12.7,22.2,38.9,53.5,,,,
5,13.2,16,11,,100,0,6.8,22.8,37,55.4,,,,
6,10.3,13,8,,94,0,16.1,8.7,11.1,,,,,
7,9.7,12,8,,87,0,15,13.5,20.6,25.9,,,,
8,7.7,16,1,,79,0,11.7,2,9.4,,,,,
9,11.4,19,6,,73,0,15,12.6,22.2,29.4,,,,
10,13.1,21,7,,74,0,12.6,12.8,22.2,27.8,,,,
11,13.1,18,8,,78,0,12.2,16.1,25.9,37,,,,
12,8.8,16,3,,76,0,15.8,17.4,29.4,38.9,,,,
13,4.9,10,-1,,76,0,14.2,11.7,18.3,,,,,
14,5.1,11,1,,84,0,15.6,9.6,24.1,35.2,,,,
15,10.4,14,8,,99,0,8,19.4,33.5,44.3,,,,
16,15.6,18,14,,98,0,5.6,18.1,31.3,51.9,,,,
17,17.3,19,9,,97,0,9.5,16.3,22.2,33.5,,,,
18,6.4,13,3,,88,0,15.1,23.9,31.3,44.3,,,,
19,8.9,13,5,,63,0,15.3,15.6,31.3,42.4,,,,
20,7.1,14,1,,60,0,16.1,9.3,25.9,38.9,,,,
21,7.4,12,3,,75,0,15.6,11.9,18.3,29.4,,,,
22,6.9,17,1,,69,0,15,4.8,16.5,,,,,
23,11.8,18,7,,60,0,16.1,12.2,24.1,33.5,,,,
24,13.2,20,8,,65,0,16.1,11.7,18.3,29.4,,,,
25,14.6,20,12,,72,0,16.1,10.6,18.3,,,,,
26,14,22,8,,80,0,12.1,3.7,14.8,,,,,
27,15.6,18,14,,95,0,6,10.4,22.2,31.3,,,,
28,12.1,17,6,,82,0,7.7,9.1,18.3,27.8,,,,
29,12.1,14,10,,94,0,5.3,23.2,31.3,44.3,,,,
30,9.6,14,7,,93,0,14.6,17.2,24.1,33.5,,,,
31,6.7,7,6,,93,0,15.3,11.3,16.5,,,,,
