Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,7,,66,0,15.3,13,24.1,38.9,,,,
2,14.9,18,12,,82,0,15.8,18.9,33.5,48.2,,,,
3,10.6,15,6,,56,0,16.1,18.3,29.4,40.7,,,,
4,11.3,16,5,,56,0,15.6,7.2,18.3,25.9,,,,
5,11.6,14,9,,76,0,14.6,8.3,20.6,25.9,,,,
6,12.2,17,9,,67,0,15.9,11.7,29.4,38.9,,,,
7,12.8,19,7,,62,0,16.1,3.7,14.8,,,,,
8,14.8,17,14,,64,0,16.1,14.3,27.8,38.9,,,,
9,13.6,15,12,,93,0,11.9,16.3,27.8,35.2,,,,
10,14.4,21,10,,89,0,9.2,7.4,18.3,,,,,
11,18.4,20,18,,94,0,12.7,12.2,20.6,27.8,,,,
12,18.7,23,15,,83,0,14.2,12.8,25.9,35.2,,,,
13,18.4,25,15,,83,0,12.7,9.3,14.8,,,,,
14,19,25,15,,87,0,12.2,12,27.8,40.7,,,,
15,19.3,24,17,,83,0,10.6,7,14.8,,,,,
16,19.6,24,15,,83,0,12.6,6.7,13,,,,,
17,20.3,26,16,,79,0,12.6,9.8,31.3,44.3,,,,
18,21.3,26,19,,88,0,13.7,18.5,37,53.5,,,,
19,19.6,27,15,,77,0,15.3,17.6,27.8,44.3,,,,
20,20.5,26,17,,85,0,15,10.4,53.5,77.8,,,,
21,21.1,27,17,,72,0,15,12.2,24.1,37,,,,
22,22.1,27,18,,68,0,16.1,5.4,16.5,,,,,
23,21.9,27,17,,78,0,15.9,8.1,24.1,29.4,,,,
24,23.2,30,18,,84,0,14.8,14.1,22.2,42.4,,,,
25,24.7,28,19,,76,0,15.3,11.9,22.2,37,,,,
26,23.6,31,19,,83,0,15.6,10.9,29.4,42.4,,,,
27,26.2,33,20,,77,0,14.2,16.3,35.2,66.5,,,,
28,22.5,28,18,,72,0,14.3,11.9,27.8,40.7,,,,
29,23.2,27,19,,76,0,16.1,2.6,18.3,25.9,,,,
30,20.6,25,17,,82,0,16.1,13.9,20.6,27.8,,,,
