Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-3.4,-16.7,1036.3,81,0,10.9,1.1,3.5,,,,,
2,-11.1,-2.3,-18.1,1037.9,72,0,14,5,25.2,,,,,
3,-10.3,-0.5,-20.7,1033.7,65,0,17.7,3.5,7.2,,,,,
4,-14.2,-5.3,-20.5,1031.3,73,0,15.4,4.1,7.2,,,,,
5,-12.8,-3.9,-21.2,1030.2,72,0,14.5,3.1,7.2,,,,,
6,-12.3,-3,-20.6,1029,74,0,13.7,3.5,10.7,,,,,
7,-10,-2.6,-18.5,1031.2,68,0,15,8.1,21.7,,,,,
8,-6.7,-0.3,-13.4,1029,61,0,13.7,5.4,10.7,,,,,
9,-6.1,3.5,-15.7,1034.8,53,0,14.6,4.6,7.2,,,,,
10,-10.2,-0.1,-18.2,1033.9,63,0,14.5,2.8,10.7,,,,,
11,-11.4,-1.9,-18.3,1034.9,64,0,13.7,2.2,3.5,,,,,
12,-8.2,-0.4,-16.8,1038.5,56,0,14.5,2.8,7.2,,,,,
13,-9.2,1.7,-18,1042.1,54,0,15.3,4.1,10.7,,,,,
14,-8.1,3,-18.3,1037.4,51,0,16.7,2.8,3.5,,,,,
15,-7.1,5.6,-18.6,1028.1,39,0,12.7,5.9,14.4,,,,,
16,-9.7,-2.2,-18.8,1027.9,53,0,10.9,4.4,10.7,,,,,
17,-7.4,3.9,-16.2,1026.7,40,0,10.6,6.5,14.4,,,,,
18,-7.9,0.4,-16.7,1029.2,51,0,10.5,4.4,7.2,,,,,
19,-7.9,1.7,-15.1,1030,52,0,10.6,4.1,10.7,,,,,
20,-8,1.9,-18,1027,48,0,10,5.9,14.4,,,,,
21,-6.9,2.5,-16.7,1033.4,46,0,9.8,5.9,14.4,,,,,
22,-8.6,2.2,-18.6,1036,49,0,10.6,5.9,14.4,,,,,
23,-7.6,0.8,-17.5,1034.1,44,0,11.6,4.8,7.2,,,,,
24,-9.9,-0.7,-18,1032.4,55,0,13.2,5,7.2,,,,,
25,-9.8,-1.5,-18.3,1030.8,54,0,13,2.2,7.2,,,,,
26,-6.8,2.5,-17.4,1029,41,0,12.6,2.8,7.2,,,,,
27,-6.1,2.4,-15,1027.7,40,0,12.7,0.9,3.5,,,,,
28,-3.3,1.7,-9.5,1022.8,33,0,12.1,3.5,10.7,,,,,
29,-2.7,4.7,-8.8,1029.7,33,0,14.5,4.1,10.7,,,,,
30,-5.3,4.5,-12.1,1036.7,46,0,14.3,4.1,14.4,,,,,
31,-6,4.3,-15.2,1034.6,51,0,14.8,2.8,7.2,,,,,
