Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,6.4,-13.3,1030.7,43,0,15,4.1,7.2,,,,,
2,-2.5,6.3,-12.3,1028,45,0,15.9,3.5,7.2,,,,,
3,-4.1,6.8,-12,1031.4,48,0,15.9,2.8,7.2,,,,,
4,-2.3,5.6,-14.4,1026.5,44,0,17.2,4.8,7.2,,,,,
5,-2.4,6.4,-11.8,1021.8,42,0,14,6.7,10.7,,,,,
6,-3.6,3.1,-9.4,1022.1,45,0,14.3,5,7.2,,,,,
7,-3.6,3.2,-9.3,1024.5,43,0,11.4,8.7,14.4,,,,,
8,-2.9,6.7,-11.7,1028.8,40,0,11.6,4.1,7.2,,,,,
9,-4.1,4.5,-14.1,1027.5,49,0,10.3,5,18,,,,,
10,-3.8,2.8,-9.5,1024.2,63,0,11.3,3.5,7.2,,,,,
11,-3.6,2.9,-10,1021,62,0,12.1,4.4,14.4,,,,,
12,-2.9,3.5,-9.3,1024.1,61,0,12.2,3.5,7.2,,,,,
13,-1.9,5.8,-9.2,1023.3,53,0,11.1,9.4,18,,,,,
14,-2.1,3.9,-7.7,1021.7,60,0,11.4,8.5,14.4,,,,,
15,-2.3,3.3,-9.9,1026.4,60,0,13.5,5,10.7,,,,,
16,0.2,6.2,-5.8,1025.2,33,0,14,7.2,10.7,,,,,
17,-1.2,5.9,-7.1,1028.5,30,0,10,12.2,21.7,,,,,
18,-8.6,-4.6,-12.5,1039.5,43,0,3.7,11.3,18,,,,,
19,-9.4,-3.8,-14.3,1046.2,49,0,3.1,2.8,7.2,,,,,
20,-8.1,-1.7,-14.2,1048.1,44,0,3.1,2.2,7.2,,,,,
21,-7.7,0.1,-15.5,1050.4,43,0,4.2,2.2,7.2,,,,,
22,-6.7,2.5,-16.2,1043,40,0,5.8,2.8,10.7,,,,,
23,-4.7,5.1,-15,1034.6,32,0,7.1,5.4,14.4,,,,,
24,-3.1,5.1,-15,1029.1,31,0,7.7,2.2,7.2,,,,,
25,-0.4,7.8,-11.5,1022.5,29,0,5.6,5.9,18,,,,,
26,1.3,8,-6.5,1024.8,28,0,4.3,5.9,18,,,,,
27,1.2,8.2,-4.6,1029.5,37,0,4.3,3.1,10.7,,,,,
28,0.6,8.8,-5.2,1028,40,0,5,2.8,7.2,,,,,
