Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.5,6.8,1018.4,27,0,6.1,13.5,18,,,,,
2,9.5,19.9,4.4,1025.5,32,0,6.6,8.5,18,,,,,
3,9.4,20.4,0.2,1024.8,33,0,18.2,4.1,10.7,,,,,
4,10.3,21.5,-1,1021.6,28,0,29.5,2.8,10.7,,,,,
5,11.2,21.4,0.2,1019.3,34,0,24.3,5.4,14.4,,,,,
6,11.9,22.6,0.9,1016.2,30,0,24.8,3.1,7.2,,,,,
7,11.7,22,3.3,1014.9,32,0,21.4,5,14.4,,,,,
8,11.6,21.7,0,1015.6,36,0,18.2,3.5,10.7,,,,,
9,11.6,22.5,1.3,1015.7,35,0,19.6,3.1,10.7,,,,,
10,11.6,22.8,0.5,1015.6,36,0,27.5,4.1,10.7,,,,,
11,12,23,1,1010.2,28,0,12.2,9.1,25.2,,,,,
12,11.4,20,0.5,1015,43,0,17.2,2.8,7.2,,,,,
13,10.4,18.5,4.7,1014.9,52,0,6.4,4.1,10.7,,,,,
14,10.9,18.2,3.2,1020.8,41,0,7.1,3.1,7.2,,,,,
15,10.7,19.1,0.4,1025.7,35,0,10.6,6.7,14.4,,,,,
16,10.4,18.1,-0.2,1025.4,30,0,13.8,8.7,18,,,,,
17,8.7,18.6,0.4,1024.9,40,0,19.3,4.6,10.7,,,,,
18,10.1,20.4,-0.7,1022.5,34,0,13.5,4.8,10.7,,,,,
19,7.7,17.6,1,1023.4,49,0,15.6,3.1,10.7,,,,,
20,9.4,22.1,-2,1022.3,38,0,16.9,2.2,7.2,,,,,
21,9.2,21.6,-3,1025.3,32,0,21.1,2.8,7.2,,,,,
22,8,20.5,-2.8,1031,40,0,21.4,1.3,3.5,,,,,
23,7.8,20.3,-3.6,1028.1,39,0,24.9,2.8,10.7,,,,,
24,7.5,18.7,-2.5,1024.1,37,0,24.3,2.8,7.2,,,,,
25,7.7,19.5,-2.7,1023.7,36,0,25.1,5.2,10.7,,,,,
26,7.9,18.1,-3.5,1027.7,39,0,24.9,2.6,10.7,,,,,
27,6.6,18.4,-2,1029.2,43,0,24.9,2.8,7.2,,,,,
28,6.6,18.5,-1.6,1027.4,42,0,24.9,3.5,10.7,,,,,
29,6,18,-3,1025.8,39,0,24.9,3.5,7.2,,,,,
30,5.6,18,-3.2,1025.3,43,0,24.9,1.9,3.5,,,,,
31,5.3,17.6,-4.4,1027.8,37,0,22.7,4.4,7.2,,,,,
