Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.7,13.3,1004.7,21,0,29.1,5,10.7,,,,,
2,24.2,36,15.3,1002.4,32,0,29.1,1.3,3.5,,,,,
3,23.5,35.9,12.6,1002.3,30,0,28.5,2.8,7.2,,,,,
4,21.1,36.8,9.8,1004.2,31,0,29.9,3.5,7.2,,,,,
5,23.1,36.8,10.4,1003.2,29,0,29.9,3.5,10.7,,,,,
6,24.8,35.1,9.6,1002.8,18,0,15,11.3,21.7,,,,,
7,22.2,28,13.6,1002.6,20,0,4,13,21.7,,,,,
8,21.2,30.3,11.3,1007.7,31,0,14.3,6.3,18,,,,,
9,21.1,31.2,14.2,1009,38,0,8.9,4.4,10.7,,,,,
10,20.9,32,11.7,1012.9,35,0,9.7,2.2,7.2,,,,,
11,21.2,33.4,10.4,1014,33,0,21.9,3.1,7.2,,,,,
12,20.5,33.5,9.4,1008.8,32,0,29,4.6,10.7,,,,,
13,22.8,33.8,7.7,1007.2,23,0,18.5,6.7,14.4,,,,,
14,20.4,28.6,13.5,1010.7,21,0,6.6,11.3,18,,,,,
15,19.2,29.2,9.3,1011.6,24,0,11.4,5,10.7,,,,,
16,21.2,29.9,7.9,1009.7,21,0,8.5,9.4,14.4,,,,,
17,20.7,28,12,1010,20,0,6.4,11.3,21.7,,,,,
18,18.9,26.5,9.8,1009.4,23,0,8,7.2,14.4,,,,,
19,17.6,26.4,9.4,1009.8,21,0,9,7.6,18,,,,,
20,15.8,26.6,6.7,1012.3,27,0,15.1,5,10.7,,,,,
21,17.1,28.2,4.4,1013.7,29,0,16.6,3.1,14.4,,,,,
22,17.1,27.8,6.5,1013.4,33,0,18.2,4.1,14.4,,,,,
23,16.8,29.5,4.3,1012.2,34,0,23.8,4.1,10.7,,,,,
24,17.3,30.2,5,1010.3,30,0,29.6,3.1,7.2,,,,,
25,19.4,29.5,5.8,1007.9,22,0,12.9,8.1,14.4,,,,,
26,16.6,27.3,6.1,1008.8,26,0,9.5,8.1,21.7,,,,,
27,15.6,27.4,4.4,1010.3,28,0,10,6.3,18,,,,,
28,14.8,26.9,2.9,1008.8,33,0,23,3.5,10.7,,,,,
29,15.6,27.2,3.3,1007.2,31,0,29.8,4.4,10.7,,,,,
30,16.4,25.4,5.8,1010.3,30,0,16.6,11.3,14.4,,,,,
