Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18,0,1017,24,0,13.7,5.9,14.4,,,,,
2,11.2,20.1,-0.2,1013.6,23,0,13,5.9,14.4,,,,,
3,13.7,20.6,4.3,1014.8,25,0,12.1,3.5,7.2,,,,,
4,14.3,24.4,3.3,1012.3,31,0,12.6,1.9,7.2,,,,,
5,15.6,27.3,1.8,1004.7,25,0,15.6,3.1,7.2,,,,,
6,17.6,29.5,2.5,1001.2,22,0,18.2,5.4,14.4,,,,,
7,16.6,24.8,7.9,1002.1,16,0,6.1,15.7,28.7,,,,,
8,16.2,24,10.1,1001.2,19,0,5.5,13.9,21.7,,,,,
9,14.2,19.7,7.9,1002.1,15,0,5.8,15.4,25.2,,,,,
10,12.8,17.3,8.5,1008.7,16,0,8.2,8,10.7,,,,,
11,9.6,17.4,1.7,1015,37,0,9.3,5.4,10.7,,,,,
12,11.5,19.8,-0.8,1011.8,36,0,14.6,5.7,10.7,,,,,
13,14.2,21.1,6.3,1004.6,20,0,12.7,8.5,14.4,,,,,
14,14.9,20.8,6.2,1003.2,16,0,12.4,7.8,10.7,,,,,
15,15.2,21.2,10,1006.3,24,0,6.4,9.4,21.7,,,,,
16,14,20.8,8.3,1009.3,29,0,9.8,12.6,18,,,,,
17,10.9,15.4,7.6,1019.6,61,0,19.5,10.2,18,,,,,
18,11.5,17.6,5.4,1021.6,52,0,15.6,6.3,14.4,,,,,
19,11.6,18.7,4.7,1020.1,40,0,11.6,9.1,21.7,,,,,
20,10.3,19.4,5.2,1022.7,49,0,12.1,8.1,18,,,,,
21,11.7,19.7,3.9,1023,43,0,28.2,3.1,7.2,,,,,
22,13.1,22.8,1.9,1018,33,0,29.1,2.8,7.2,,,,,
23,15.8,23.6,1.7,1013.8,22,0,29.3,5.7,10.7,,,,,
24,16.4,26.8,4.5,1012.6,24,0,22.2,4.1,7.2,,,,,
25,17.7,27.7,6.6,1009.2,23,0,27,4.1,7.2,,,,,
26,19.9,27.4,7.3,1006.1,20,0,28.6,4.1,7.2,,,,,
27,20.3,29.2,12.1,1009,19,0,15.9,13.5,35.9,,,,,
28,17,24,10.9,1013.6,13,0,6.6,12.4,18,,,,,
29,17,24.4,7,1010.5,28,0,10.8,5,10.7,,,,,
30,19.4,28.1,9.7,1006.7,24,0,7.1,8.1,14.4,,,,,
