Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,17.2,-6.6,1026,36,0,24.9,4.4,7.2,,,,,
2,5.2,18.9,-4.7,1025.5,32,0,24.3,3.1,7.2,,,,,
3,4.7,18.2,-6.1,1021.2,28,0,24.9,3.5,7.2,,,,,
4,9.4,18.9,-3.3,1015.2,21,0,22.7,4.6,7.2,,,,,
5,4.8,15.5,-2.9,1028.3,27,0,10.8,9.1,14.4,,,,,
6,3.3,11.6,-6.5,1028.9,28,0,7.9,4.8,10.7,,,,,
7,2.4,12.4,-7,1027.6,37,0,9.8,2.8,7.2,,,,,
8,1.5,10.8,-5.4,1031.7,37,0,11.6,3.1,7.2,,,,,
9,-0.4,9.8,-7.2,1032.7,42,0,16.7,4.1,10.7,,,,,
10,-0.1,10,-9.2,1033.4,37,0,18.3,3.1,7.2,,,,,
11,-0.1,11.3,-9,1033.9,36,0,16.7,5,10.7,,,,,
12,-1.1,9.5,-9.7,1035,48,0,16.4,3.5,14.4,,,,,
13,-0.4,9.6,-8.5,1036.2,47,0,15,3.5,10.7,,,,,
14,-1.6,8.6,-9.3,1035.8,46,0,16.7,3.5,7.2,,,,,
15,-1.9,7.4,-10.1,1035.5,49,0,15.9,3.5,7.2,,,,,
16,-1.7,9.3,-9.3,1036.7,48,0,15.3,4.1,10.7,,,,,
17,-1.1,9,-8.8,1037.1,49,0,17.2,2,7.2,,,,,
18,-2.1,7.6,-10.2,1035.4,47,0,19,2.2,3.5,,,,,
19,-2.1,8.6,-10.1,1030,45,0,19.5,3.5,10.7,,,,,
20,-2.4,9,-9.8,1027.9,54,0,17.1,3.5,10.7,,,,,
21,-1.7,7.8,-10.8,1027.3,43,0,18.8,3.5,10.7,,,,,
22,-1.8,7.5,-10.7,1031,43,0,20.8,5.7,10.7,,,,,
23,-1.2,9.8,-9.3,1032,42,0,23.5,5.4,7.2,,,,,
24,-2.4,7.8,-8.3,1033.9,49,0,22.9,4.1,7.2,,,,,
25,-2.8,7.9,-10,1037.5,48,0,24,3.5,7.2,,,,,
26,-1.6,8,-11,1032.6,44,0,23.3,4.1,14.4,,,,,
27,-1.2,11.5,-8.5,1028.1,50,0,24.8,0.4,3.5,,,,,
28,0.2,12.1,-10.5,1022.7,38,0,25.7,4.1,7.2,,,,,
29,-3.9,4.1,-10.1,1025.3,62,0,25.3,0.9,7.2,,,,,
30,-3,8.2,-11.8,1026.4,53,0,27.2,4.4,7.2,,,,,
