Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.3,12,1006.3,15,0,4.2,12.2,18,,,,,
2,16.1,22.5,9.4,1007.3,23,0,9.2,6.7,14.4,,,,,
3,14.8,23.1,7.3,1005.9,41,0,11.4,5.9,10.7,,,,,
4,18.2,27.6,7.1,1002.8,24,0,10.1,14.4,32.4,,,,,
5,8.9,16.6,4.5,1021.9,62,1.02,5.6,7.6,14.4,,,,,
6,12.4,19.4,2.6,1024.2,31,0,18,8.3,10.7,,,,,
7,14,22.4,3.5,1017.7,20,0,20,5.4,10.7,,,,,
8,16.5,24.5,3.8,1012.4,20,0,14.5,8.5,18,,,,,
9,18.3,25.8,7.3,1009.7,16,0,17.1,9.1,10.7,,,,,
10,19.1,25.7,7.6,1008.3,17,0,9.8,8.7,21.7,,,,,
11,19.7,27.8,9.1,1009.9,19,0,10.8,5.9,14.4,,,,,
12,18.8,29.5,7,1010.3,26,0,15.9,3.1,7.2,,,,,
13,21.7,31.1,5.5,1008.2,16,0,28.6,5.2,14.4,,,,,
14,22.9,31.5,8.3,1005.1,13,0,24.9,7.6,18,,,,,
15,23.5,32.6,8,1006.2,13,0,13.4,8.5,18,,,,,
16,24,33.1,13.8,1001.3,11,0,11.7,6.7,14.4,,,,,
17,20.1,30.5,10.4,999.8,27,0,16.7,1.3,7.2,,,,,
18,23.5,35.3,9.8,993.7,28,0,23.8,2.4,7.2,,,,,
19,27,37.2,13.3,992.9,15,0,14.3,7.2,10.7,,,,,
20,25,30.4,18.3,996.1,12,0,2.7,17,25.2,,,,,
21,21.1,26.8,16.1,1000.3,14,0,1.4,9.1,14.4,,,,,
22,20.1,26.9,15,1002.6,36,0,3.9,6.9,21.7,79.1,,,,
23,19.6,29.7,10.7,1000.4,39,0,10.6,4.8,18,,,,,
24,24.4,31.1,14,995.9,18,0,6.9,8.5,14.4,,,,,
25,24.8,31.3,16.7,999.4,23,0,12.1,5.9,18,,,,,
26,21.8,26.3,17.1,1004.7,29,0,9.2,8.5,14.4,,,,,
27,21.4,28.2,15.6,1004.6,29,0,9.2,4.4,14.4,,,,,
28,21.7,29.5,13.8,1003.8,34,0,10.1,1.9,10.7,,,,,
29,25.3,31.7,13,999.8,21,0,18.8,7.6,14.4,,,,,
30,21.6,27.7,14.5,1003.4,40,2.03,17.9,5.7,10.7,,,,,
31,16.7,23.6,12.6,1012,65,3.05,17.2,4.1,18,,,,,
