Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,10.7,-8,1023.7,43,0,6.4,5,14.4,,,,,
2,3.6,13.8,-10,1014.2,26,0,6.6,9.1,21.7,,,,,
3,5,13.6,-4.3,1013.9,24,0,6.8,5.9,10.7,,,,,
4,4.4,11.9,-2,1011.2,31,0,5.5,8.1,21.7,,,,,
5,3.7,9.3,-1.2,1016.1,57,0,4.8,5.9,10.7,,,,,
6,2.7,10.8,-4.1,1021.6,55,0,5.1,11.7,25.2,,,,,
7,3.1,11.3,-4.6,1016,54,0,7.4,9.4,14.4,,,,,
8,4.6,10.5,-1.5,1005.8,47,0,8.5,9.8,25.2,,,,,
9,5.9,11.7,-0.6,1016,45,0,8,5.4,10.7,,,,,
10,6.4,14.1,-1,1016.7,40,0,7.9,10.7,14.4,,,,,
11,6.9,15.6,-1.3,1014.7,27,0,6.1,12.4,25.2,,,,,
12,6.9,14.2,-1.5,1010.8,25,0,3.5,12.2,28.7,,,,,
13,5.8,12,-0.7,1021.5,39,0,5.3,5,10.7,,,,,
14,6.9,13.4,-4.1,1027,35,0,8,5.9,7.2,,,,,
15,6.5,15.1,-3.1,1023.5,26,0,10,7.2,10.7,,,,,
16,6.8,15.5,-3.6,1019.6,29,0,10.5,7.2,14.4,,,,,
17,8.8,17.8,-2.6,1013.5,28,0,10.3,6.3,10.7,,,,,
18,9.6,18.4,-2.6,1009.3,30,0,9.5,5.2,18,,,,,
19,9.1,16,2.2,1013.9,35,0,10.6,8.1,18,,,,,
20,12.1,21.1,1.5,1010,25,0,9.5,9.1,14.4,,,,,
21,13.3,20.4,1.3,1006.6,23,0,10.1,9.6,14.4,,,,,
22,10.7,17.8,5.5,1008.9,24,0,6,12.6,18,,,,,
23,7.7,12.8,2.6,1015.2,14,0,1.8,14.8,21.7,,,,,
24,5.6,11.6,-0.1,1016.4,23,0,3.4,1.1,3.5,,,,,
25,9.2,14.6,1.4,1015.6,36,0,5.3,8.5,18,,,,,
26,8.9,17.1,0.2,1018.8,24,0,5.3,10.4,28.7,,,,,
27,9.5,20.6,-2.2,1018.5,21,0,12.9,3.1,7.2,,,,,
28,9.5,22,-2.2,1021.2,29,0,17.4,2.8,7.2,,,,,
29,12.2,21.1,-0.8,1021.6,18,0,12.6,13.5,21.7,,,,,
30,11.1,18.7,2,1021.4,20,0,7.9,9.1,18,,,,,
31,10.1,17.5,2.4,1021,17,0,13.4,9.8,14.4,,,,,
