Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,15,,81,0,4.3,17.2,21.9,,,,,
2,20.8,25,18,,75,0,2.3,20.6,23.7,,,,,
3,21.4,27,15,,69,0,6.3,18.7,27.8,,,,,
4,20,25,15,,73,,3.5,16.9,21.9,,,,,
5,18.6,21,16,,89,0,5.6,12.4,18.3,,,,,
6,19.3,21,16,,81,0,8.5,19.6,23.7,,,,,
7,19.4,26,14,,82,0,10,13.5,16.5,,,,,
8,18.8,23,14,,86,0,2.9,10.9,20.2,,,,,
9,,,,,,,,,,,,,,
10,15.4,17,14,,93,,11.6,18,20.2,,,,,
11,,,,,,,,,,,,,,
12,15.4,19,12,,93,0,17.4,5.6,13,,,,,
13,16,18,14,,89,,12.7,5.6,16.5,,,,,
14,17,27,12,,78,0,11.7,8.7,13,,,,,
15,15.2,17,12,,94,,12.2,15.7,27.8,,,,,
16,14.4,17,11,,91,,12.9,18.7,29.4,,,,,
17,16.2,20,14,,88,,16.7,10.6,14.8,,,,,
18,16.2,18,15,,95,,11.6,10.6,14.8,,,,,
19,17,19,14,,100,,4.8,15.9,21.9,,,,,
20,,,,,,,,,,,,,,
21,14,16,12,,84,0,19.5,16.1,29.4,,,,,
22,13,16,11,,85,,24.3,15.6,18.3,,,,,
23,12.5,15,11,,92,,17.1,10.6,20.2,,,,,
24,14.4,17,12,,89,0,14.2,9.4,14.8,,,,,
25,14,16,12,,96,0,13,9.1,13,,,,,
26,16.2,21,11,,85,0,16.3,8.7,16.5,,,,,
27,16.4,22,12,,93,0,4.8,1.9,9.1,,,,,
28,17.6,23,12,,74,0,8,3.5,9.1,,,,,
29,14.8,19,11,,97,0,1.8,8.3,14.8,,,,,
30,12.6,13,12,,92,,11.6,22.8,29.4,,,,,
31,14.3,16,12,,93,0,2.4,15.6,21.9,,,,,
